op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.998691588785047
mcpm10;1;112;125;7.261142857142857
mcpm10;1;120;66;6.69943661971831
mcpm10;1;129;104;16.931192660550458
mcpm10;1;137;23;7.448269230769231
mcpm10;1;137;75;5.878651685393259
mcpm10;1;137;91;7.350279329608939
mcpm10;1;138;84;8.821415094339622
mcpm10;1;138;182;7.990347969391254
mcpm10;1;141;87;9.282547169811322
mcpm10;1;142;194;7.275619047619048
mcpm10;1;146;97;8.981415094339622
mcpm10;1;146;103;9.510666666666667
mcpm10;1;155;114;6.860047619047619
mcpm10;1;161;235;7.620952380952382
mcpm10;1;212;125;9.11077777777778
mcpm10;1;217;150;3.6837142857142857
mcpm10;1;222;68;7.786380952380953
mcpm10;2;118;112;14.159999999999998
mcpm10;2;118;113;14.81448275862069
mcpm10;2;119;112;14.163333333333334
mcpm10;2;119;113;15.35375
mcpm10;2;125;188;4.3
mcpm10;2;131;186;4.8
mcpm10;2;132;185;5.0
mcpm10;2;136;96;15.1625
mcpm10;2;138;180;4.7
mcpm10;2;138;181;5.7
mcpm10;2;139;75;18.64333333333333
mcpm10;2;141;179;5.0
mcpm10;2;142;173;5.9
mcpm10;2;144;117;18.016666666666666
mcpm10;2;144;171;6.1
mcpm10;2;145;117;18.534444444444446
mcpm10;2;145;124;16.484166666666667
mcpm10;2;145;172;5.0
mcpm10;2;147;173;4.4
mcpm10;2;153;120;12.4699358974359
mcpm10;2;168;146;5.5
mcpm10;2;179;55;15.08
mcpm10;2;204;110;5.1
mcpm10;3;139;75;12.275
mcpm10;3;153;120;10.945833333333333
mcpm2p5;1;108;107;2.695420560747664
mcpm2p5;1;112;125;3.367523809523809
mcpm2p5;1;120;66;4.350140845070422
mcpm2p5;1;129;104;16.931192660550458
mcpm2p5;1;137;23;2.9209615384615386
mcpm2p5;1;137;75;2.850842696629213
mcpm2p5;1;137;91;3.735474860335196
mcpm2p5;1;138;84;3.554622641509434
mcpm2p5;1;138;182;5.378827245195785
mcpm2p5;1;141;87;3.750471698113208
mcpm2p5;1;142;194;2.5105714285714287
mcpm2p5;1;146;97;3.3834905660377355
mcpm2p5;1;146;103;4.184857142857143
mcpm2p5;1;155;114;2.9801428571428574
mcpm2p5;1;161;235;3.4417142857142857
mcpm2p5;1;212;125;4.594222222222222
mcpm2p5;1;217;150;1.6343809523809525
mcpm2p5;1;222;68;3.6744761904761902
mcpm2p5;2;118;112;5.400833333333334
mcpm2p5;2;118;113;4.907586206896552
mcpm2p5;2;119;112;4.806666666666667
mcpm2p5;2;119;113;5.036875
mcpm2p5;2;125;188;3.2
mcpm2p5;2;131;186;3.6
mcpm2p5;2;132;185;3.5
mcpm2p5;2;136;96;5.6475
mcpm2p5;2;138;180;3.6
mcpm2p5;2;138;181;3.7
mcpm2p5;2;139;75;6.096666666666667
mcpm2p5;2;141;179;4.0
mcpm2p5;2;142;173;4.0
mcpm2p5;2;144;117;6.216666666666666
mcpm2p5;2;144;171;4.2
mcpm2p5;2;145;117;6.178888888888888
mcpm2p5;2;145;124;6.489999999999999
mcpm2p5;2;145;172;3.9
mcpm2p5;2;147;173;3.4
mcpm2p5;2;153;120;5.521891025641025
mcpm2p5;2;168;146;4.0
mcpm2p5;2;179;55;5.4558333333333335
mcpm2p5;2;204;110;3.9
mcpm2p5;3;139;75;6.658333333333334
mcpm2p5;3;153;120;7.125
ta;1;108;107;18.36448598130841
ta;1;112;125;17.195238095238096
ta;1;120;66;19.084225352112675
ta;1;129;104;16.931192660550458
ta;1;137;23;17.31826923076923
ta;1;137;75;17.214859550561798
ta;1;137;91;18.79759776536313
ta;1;138;84;17.864150943396226
ta;1;138;182;15.082749007923896
ta;1;141;87;18.47641509433962
ta;1;142;194;17.457142857142856
ta;1;146;97;17.58301886792453
ta;1;146;103;17.687619047619048
ta;1;155;114;17.28142857142857
ta;1;161;235;16.60857142857143
ta;1;212;125;16.773333333333333
ta;1;217;150;20.41619047619048
ta;1;222;68;17.35333333333333
ta;2;24;51;15.035833333333334
ta;2;118;112;26.899999999999995
ta;2;118;113;26.95862068965517
ta;2;119;112;26.899999999999995
ta;2;119;113;26.9625
ta;2;125;188;17.6
ta;2;129;99;16.175
ta;2;131;186;18.1
ta;2;132;185;18.2
ta;2;136;96;27.25
ta;2;137;185;12.75
ta;2;138;180;17.9
ta;2;138;181;18.6
ta;2;139;74;16.357499999999998
ta;2;139;75;27.175
ta;2;141;179;18.2
ta;2;142;173;18.6
ta;2;144;117;27.133333333333336
ta;2;144;171;18.4
ta;2;145;117;27.044444444444444
ta;2;145;124;27.133333333333336
ta;2;145;172;18.5
ta;2;147;173;18.2
ta;2;152;121;16.273333333333333
ta;2;153;120;22.499465811965816
ta;2;168;146;18.4
ta;2;179;55;27.1
ta;2;204;110;17.9
ta;3;139;75;16.14166666666667
ta;3;153;120;16.516666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;60.64676487323944
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;70.71642668539326
hur;1;137;91;60.92720815642458
hur;1;138;84;99.90000000000002
hur;1;138;182;92.3043891402715
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.27428571428572
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.85047619047619
hur;1;222;68;99.9
hur;2;118;112;36.44166666666667
hur;2;118;113;35.858620689655176
hur;2;119;112;36.23333333333333
hur;2;119;113;35.9875
hur;2;125;188;42.9
hur;2;129;99;77.68416666666666
hur;2;131;186;42.5
hur;2;132;185;43.2
hur;2;136;96;34.775
hur;2;137;185;83.56166666666667
hur;2;138;180;40.7
hur;2;138;181;42.0
hur;2;139;74;77.76666666666667
hur;2;139;75;34.925000000000004
hur;2;141;179;41.7
hur;2;142;173;42.1
hur;2;144;117;35.46666666666667
hur;2;144;171;42.2
hur;2;145;117;35.666666666666664
hur;2;145;124;35.06666666666667
hur;2;145;172;42.1
hur;2;147;173;40.9
hur;2;152;121;75.9225
hur;2;153;120;43.87192307692308
hur;2;168;146;42.0
hur;2;179;55;35.391666666666666
hur;2;204;110;41.4
hur;3;139;75;71.95833333333333
hur;3;153;120;72.76666666666667
plev;1;120;66;963.8584228169016
plev;1;137;75;962.8153915730336
plev;1;137;91;963.3668745810056
plev;2;129;99;1018.4733333333334
plev;2;137;185;960.9366666666666
plev;2;139;74;1017.9466666666668
plev;2;152;121;1015.8825
plev;2;153;120;963.26
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-11.813031485014603
wsx;2;129;99;1.0395740681259469
wsx;2;137;185;-4.994913771582612
wsx;2;152;121;-1.4212820480729544
wsx;2;153;120;-2.6470742191141388
wsy;2;24;51;6.945528668742667
wsy;2;129;99;1.0345759488030886
wsy;2;137;185;2.887291308081118
wsy;2;152;121;0.5431282217617136
wsy;2;153;120;1.1038215791065509
globalrad;2;129;99;104.42583333333334
globalrad;2;137;185;88.685
globalrad;2;139;74;74.21083333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;16.0
