op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.120280373831775
mcpm10;1;112;125;13.08352380952381
mcpm10;1;120;66;11.561671469740634
mcpm10;1;129;104;14.105504587155965
mcpm10;1;137;23;12.988761904761905
mcpm10;1;137;75;8.949579831932773
mcpm10;1;137;91;9.549162011173184
mcpm10;1;138;84;13.37173076923077
mcpm10;1;138;182;10.118151444078054
mcpm10;1;141;87;11.057184466019418
mcpm10;1;142;194;9.651142857142856
mcpm10;1;146;97;13.60657142857143
mcpm10;1;146;103;10.87104761904762
mcpm10;1;155;114;9.467190476190476
mcpm10;1;161;235;12.692403846153846
mcpm10;1;212;125;16.041730769230767
mcpm10;1;217;150;4.057169811320755
mcpm10;1;222;68;11.435754716981132
mcpm10;2;118;112;18.79222222222222
mcpm10;2;118;113;17.200888888888887
mcpm10;2;119;113;18.130000000000003
mcpm10;2;136;96;15.940833333333332
mcpm10;2;136;182;6.5
mcpm10;2;137;181;6.766666666666667
mcpm10;2;137;182;6.3875
mcpm10;2;139;75;24.979166666666668
mcpm10;2;144;117;16.035999999999998
mcpm10;2;145;117;18.321428571428573
mcpm10;2;145;124;24.348333333333333
mcpm10;2;153;120;15.804499999999999
mcpm10;2;179;55;19.585833333333333
mcpm10;3;139;75;10.025
mcpm10;3;153;118;11.2
mcpm10;3;153;119;11.3
mcpm10;3;153;120;10.080833333333334
mcpm2p5;1;108;107;4.419532710280373
mcpm2p5;1;112;125;6.713714285714286
mcpm2p5;1;120;66;8.312968299711816
mcpm2p5;1;129;104;14.105504587155965
mcpm2p5;1;137;23;5.702857142857143
mcpm2p5;1;137;75;4.4145658263305325
mcpm2p5;1;137;91;4.785994397759104
mcpm2p5;1;138;84;4.7907692307692304
mcpm2p5;1;138;182;6.182249802407587
mcpm2p5;1;141;87;4.872912621359224
mcpm2p5;1;142;194;3.355714285714286
mcpm2p5;1;146;97;5.242190476190475
mcpm2p5;1;146;103;4.789333333333333
mcpm2p5;1;155;114;4.273952380952381
mcpm2p5;1;161;235;5.445673076923077
mcpm2p5;1;212;125;8.397596153846154
mcpm2p5;1;217;150;1.7935849056603774
mcpm2p5;1;222;68;6.239716981132075
mcpm2p5;2;118;112;7.955555555555555
mcpm2p5;2;118;113;7.789777777777778
mcpm2p5;2;119;113;7.142
mcpm2p5;2;136;96;7.778333333333333
mcpm2p5;2;136;182;4.3
mcpm2p5;2;137;181;4.466666666666666
mcpm2p5;2;137;182;4.4
mcpm2p5;2;139;75;10.0925
mcpm2p5;2;144;117;7.959999999999999
mcpm2p5;2;145;117;8.038571428571428
mcpm2p5;2;145;124;10.096666666666666
mcpm2p5;2;153;120;11.985694444444446
mcpm2p5;2;179;55;9.031666666666666
mcpm2p5;3;139;75;7.625
mcpm2p5;3;153;118;8.6
mcpm2p5;3;153;119;8.5
mcpm2p5;3;153;120;7.550833333333333
ta;1;108;107;14.426168224299069
ta;1;112;125;13.227619047619047
ta;1;120;66;16.639942363112393
ta;1;129;104;14.105504587155965
ta;1;137;23;13.64952380952381
ta;1;137;75;13.940238095238096
ta;1;137;91;16.257569832402236
ta;1;138;84;14.475
ta;1;138;182;11.891339121455498
ta;1;141;87;15.249514563106796
ta;1;142;194;13.622857142857145
ta;1;146;97;14.083809523809524
ta;1;146;103;14.457142857142856
ta;1;155;114;13.895714285714288
ta;1;161;235;13.830769230769231
ta;1;212;125;12.60576923076923
ta;1;217;150;17.126415094339624
ta;1;222;68;14.074528301886794
ta;2;24;51;11.725833333333334
ta;2;118;112;25.4
ta;2;118;113;25.42222222222222
ta;2;119;113;25.4
ta;2;129;99;11.866666666666667
ta;2;136;96;25.433333333333334
ta;2;136;182;15.0
ta;2;137;181;14.466666666666669
ta;2;137;182;14.4
ta;2;137;185;11.703333333333331
ta;2;139;74;11.949166666666663
ta;2;139;75;25.508333333333336
ta;2;144;117;26.12
ta;2;145;117;26.0
ta;2;145;124;25.70833333333333
ta;2;152;121;11.671666666666669
ta;2;153;120;19.29305555555556
ta;2;179;55;25.441666666666663
ta;3;139;75;12.5
ta;3;153;118;12.5
ta;3;153;119;12.3
ta;3;153;120;12.28
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.27268057636887
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;87.0124744047619
hur;1;137;91;67.48523203910615
hur;1;138;84;99.9
hur;1;138;182;92.31322021116141
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;87.17924528301887
hur;1;222;68;99.90000000000002
hur;2;118;112;51.17
hur;2;118;113;45.24666666666666
hur;2;119;113;45.32
hur;2;129;99;95.9025
hur;2;136;96;42.8
hur;2;136;182;50.9
hur;2;137;181;50.26666666666667
hur;2;137;182;49.825
hur;2;137;185;91.72833333333334
hur;2;139;74;92.06166666666668
hur;2;139;75;43.80833333333334
hur;2;144;117;39.72
hur;2;145;117;40.51428571428572
hur;2;145;124;43.89166666666667
hur;2;152;121;92.52166666666666
hur;2;153;120;54.66833333333333
hur;2;179;55;43.96666666666667
hur;3;139;75;87.58333333333333
hur;3;153;118;90.6
hur;3;153;119;89.8
hur;3;153;120;89.71000000000001
plev;1;120;66;965.1685550432276
plev;1;137;75;964.1270083333332
plev;1;137;91;964.6720388268157
plev;2;129;99;1020.4716666666668
plev;2;137;185;962.1566666666666
plev;2;139;74;1019.3583333333336
plev;2;152;121;1017.8658333333334
plev;2;153;120;964.566666666667
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-11.976762439785446
wsx;2;129;99;-1.1206792453772745
wsx;2;137;185;-2.094752982948552
wsx;2;152;121;-3.756928167431864
wsx;2;153;120;-2.304318356707071
wsy;2;24;51;-7.081417925810508
wsy;2;129;99;-3.9407387028225855
wsy;2;137;185;-7.199797866655167
wsy;2;152;121;-3.918851857551647
wsy;2;153;120;-2.1740149288684343
globalrad;2;129;99;27.3575
globalrad;2;137;185;5.924166666666667
globalrad;2;139;74;5.140833333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;14.0
