op;Thing;Longitude;Latitude;Result
mcpm10;0;222;67;0.8051782349738333
mcpm10;1;137;75;4.611382113821138
mcpm10;1;138;182;6.835746606334842
mcpm10;1;141;95;4.6528
mcpm10;1;143;189;5.350857142857143
mcpm10;1;146;97;0.2928571428571428
mcpm10;1;146;103;7.52
mcpm10;1;217;150;2.5698245614035087
mcpm10;2;57;34;13.358333333333334
mcpm10;2;73;123;60.375
mcpm10;2;94;191;6.413333333333333
mcpm10;2;95;191;5.776666666666666
mcpm10;2;116;122;7.830833333333333
mcpm10;2;118;69;10.516666666666667
mcpm10;2;131;101;8.625
mcpm10;2;131;102;8.273
mcpm10;2;131;148;8.83
mcpm10;2;132;148;9.145555555555555
mcpm10;2;133;87;2.0908333333333333
mcpm10;2;136;95;9.265
mcpm10;2;136;96;8.988888888888889
mcpm10;2;136;97;8.24
mcpm10;2;137;181;28.44616666666667
mcpm10;2;137;182;9.33
mcpm10;2;138;181;9.44
mcpm10;2;139;97;7.580833333333333
mcpm10;2;144;117;11.67
mcpm10;2;145;117;10.81111111111111
mcpm10;2;145;118;9.99
mcpm10;2;145;124;8.0425
mcpm10;2;148;209;7.026666666666666
mcpm10;2;150;12;51.4
mcpm10;2;151;12;50.8
mcpm10;2;152;13;50.760000000000005
mcpm10;2;152;14;51.833333333333336
mcpm10;2;153;16;52.2
mcpm10;2;153;120;69.71806818181818
mcpm10;2;154;120;96.36666666666666
mcpm10;2;168;75;11.480833333333337
mcpm10;2;179;55;13.3675
mcpm10;2;197;85;46.0375
mcpm10;2;197;86;46.1
mcpm10;2;198;85;45.7
mcpm10;2;199;1;10.526666666666666
mcpm10;2;225;150;5.292
mcpm10;2;225;151;6.105714285714286
mcpm10;3;136;175;10.9
mcpm10;3;136;178;12.5
mcpm10;3;137;179;13.8
mcpm10;3;137;182;14.3
mcpm10;3;137;183;11.2
mcpm10;3;137;184;13.0
mcpm10;3;138;184;13.5
mcpm10;3;138;185;14.3
mcpm10;3;138;188;14.4
mcpm10;3;139;75;17.2
mcpm10;3;139;76;13.65
mcpm10;3;139;187;16.9
mcpm10;3;139;188;14.8
mcpm10;3;144;124;15.6
mcpm10;3;153;119;16.016666666666666
mcpm10;3;153;120;12.4
mcpm2p5;0;222;67;0.7550956308848334
mcpm2p5;1;137;75;3.8178861788617886
mcpm2p5;1;138;182;6.011764705882353
mcpm2p5;1;141;95;3.8896
mcpm2p5;1;143;189;4.373285714285714
mcpm2p5;1;146;97;0.2928571428571428
mcpm2p5;1;146;103;5.516842105263158
mcpm2p5;2;57;34;12.51
mcpm2p5;2;73;123;40.68181818181818
mcpm2p5;2;94;191;5.761111111111111
mcpm2p5;2;95;191;5.263333333333333
mcpm2p5;2;116;122;7.006666666666667
mcpm2p5;2;118;69;9.625833333333334
mcpm2p5;2;131;101;7.775
mcpm2p5;2;131;102;7.203
mcpm2p5;2;131;148;8.013333333333334
mcpm2p5;2;132;148;7.585555555555555
mcpm2p5;2;133;87;1.8158333333333327
mcpm2p5;2;136;95;8.735
mcpm2p5;2;136;96;8.305555555555555
mcpm2p5;2;136;97;7.48
mcpm2p5;2;137;181;19.270666666666664
mcpm2p5;2;137;182;8.76
mcpm2p5;2;138;181;7.8
mcpm2p5;2;139;97;6.9383333333333335
mcpm2p5;2;144;117;10.185
mcpm2p5;2;145;117;9.744444444444444
mcpm2p5;2;145;118;9.02
mcpm2p5;2;145;124;6.905
mcpm2p5;2;148;209;6.073333333333333
mcpm2p5;2;150;12;35.8
mcpm2p5;2;151;12;34.849999999999994
mcpm2p5;2;152;13;35.38
mcpm2p5;2;152;14;36.06666666666667
mcpm2p5;2;153;16;37.6
mcpm2p5;2;153;120;42.20981060606059
mcpm2p5;2;154;120;56.42916666666667
mcpm2p5;2;168;75;10.719166666666666
mcpm2p5;2;179;55;9.325833333333334
mcpm2p5;2;197;85;32.7125
mcpm2p5;2;197;86;32.7
mcpm2p5;2;198;85;32.46666666666667
mcpm2p5;2;199;1;9.126666666666669
mcpm2p5;2;225;150;4.906000000000001
mcpm2p5;2;225;151;5.515714285714286
mcpm2p5;3;136;175;9.8
mcpm2p5;3;136;178;11.5
mcpm2p5;3;137;179;11.5
mcpm2p5;3;137;182;12.6
mcpm2p5;3;137;183;10.8
mcpm2p5;3;137;184;12.1
mcpm2p5;3;138;184;12.2
mcpm2p5;3;138;185;13.8
mcpm2p5;3;138;188;13.8
mcpm2p5;3;139;75;12.66
mcpm2p5;3;139;76;12.25
mcpm2p5;3;139;187;12.9
mcpm2p5;3;139;188;13.3
mcpm2p5;3;144;124;13.508333333333333
mcpm2p5;3;153;119;13.558333333333332
mcpm2p5;3;153;120;11.008333333333333
ta;0;222;67;14.143333333333333
ta;1;137;75;14.546341463414636
ta;1;138;182;16.607194570135746
ta;1;141;95;17.976
ta;1;143;189;5.350857142857143
ta;1;146;97;16.15892857142857
ta;1;146;103;20.47017543859649
ta;2;24;51;15.175833333333337
ta;2;57;34;19.60833333333333
ta;2;73;123;21.32
ta;2;94;191;19.01111111111111
ta;2;95;191;19.366666666666667
ta;2;116;122;17.575
ta;2;118;69;14.683333333333332
ta;2;129;99;15.1225
ta;2;131;101;17.85
ta;2;131;102;18.14
ta;2;131;148;19.2
ta;2;132;148;18.211111111111112
ta;2;133;87;21.216666666666665
ta;2;136;95;20.75
ta;2;136;96;20.477777777777774
ta;2;136;97;20.8
ta;2;137;181;17.7325
ta;2;137;182;16.7
ta;2;137;185;16.56041666666667
ta;2;138;181;17.4
ta;2;139;74;17.085
ta;2;139;97;17.95
ta;2;144;117;17.0
ta;2;145;117;17.177777777777777
ta;2;145;118;16.9
ta;2;145;124;17.408333333333335
ta;2;148;209;18.558333333333334
ta;2;150;12;25.1
ta;2;151;12;23.1
ta;2;152;13;23.76
ta;2;152;14;23.266666666666666
ta;2;152;121;15.945833333333333
ta;2;153;16;22.7
ta;2;153;120;19.984166666666653
ta;2;154;120;20.465000000000003
ta;2;168;75;19.15833333333333
ta;2;179;55;19.683333333333334
ta;2;197;85;17.2875
ta;2;197;86;17.3
ta;2;198;85;17.166666666666668
ta;2;199;1;18.83333333333333
ta;2;225;150;22.2
ta;2;225;151;21.542857142857144
ta;3;136;175;15.5
ta;3;136;178;15.3
ta;3;137;179;15.5
ta;3;137;182;15.9
ta;3;137;183;15.3
ta;3;137;184;16.2
ta;3;138;184;15.85
ta;3;138;185;15.7
ta;3;138;188;16.2
ta;3;139;75;15.97
ta;3;139;76;16.1
ta;3;139;187;15.9
ta;3;139;188;16.1
ta;3;144;124;16.383333333333333
ta;3;153;119;18.08333333333333
ta;3;153;120;18.05
hur;0;222;67;51.121158565
hur;1;137;75;52.09336869918699
hur;1;138;182;51.07556678733032
hur;1;141;95;95.93
hur;1;143;189;5.350857142857143
hur;1;146;97;99.9
hur;1;146;103;61.38947368421052
hur;2;57;34;16.666666666666668
hur;2;73;123;20.99090909090909
hur;2;94;191;16.0
hur;2;95;191;15.966666666666669
hur;2;116;122;18.216666666666665
hur;2;118;69;24.425
hur;2;129;99;47.42
hur;2;131;101;18.3
hur;2;131;102;17.48
hur;2;131;148;17.866666666666664
hur;2;132;148;18.14444444444445
hur;2;133;87;16.099999999999998
hur;2;136;95;14.55
hur;2;136;96;15.055555555555555
hur;2;136;97;14.8
hur;2;137;181;27.5475
hur;2;137;182;24.6
hur;2;137;185;44.102083333333326
hur;2;138;181;25.5
hur;2;139;74;48.41333333333333
hur;2;139;97;20.575
hur;2;144;117;23.8
hur;2;145;117;24.0
hur;2;145;118;24.3
hur;2;145;124;23.141666666666666
hur;2;148;209;18.491666666666667
hur;2;150;12;18.6
hur;2;151;12;18.75
hur;2;152;13;18.880000000000003
hur;2;152;14;18.133333333333336
hur;2;152;121;45.04083333333333
hur;2;153;16;18.3
hur;2;153;120;32.671111111111095
hur;2;154;120;24.527272727272727
hur;2;168;75;19.616666666666667
hur;2;179;55;16.583333333333332
hur;2;197;85;29.1625
hur;2;197;86;29.0
hur;2;198;85;29.133333333333336
hur;2;199;1;19.366666666666667
hur;2;225;150;15.86
hur;2;225;151;15.12857142857143
hur;3;136;175;48.0
hur;3;136;178;45.5
hur;3;137;179;46.9
hur;3;137;182;48.8
hur;3;137;183;46.9
hur;3;137;184;46.7
hur;3;138;184;46.5
hur;3;138;185;46.5
hur;3;138;188;46.9
hur;3;139;75;42.99
hur;3;139;76;43.85
hur;3;139;187;49.4
hur;3;139;188;45.7
hur;3;144;124;41.41666666666666
hur;3;153;119;34.55833333333333
hur;3;153;120;38.94166666666667
plev;1;137;75;963.465599186992
plev;1;138;182;963.8544533936652
plev;2;129;99;1021.4166666666666
plev;2;137;185;991.5900000000001
plev;2;139;74;1020.1466666666666
plev;2;152;121;1023.5558333333332
plev;2;153;120;965.616666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.3802824592908465
wsx;2;129;99;5.701872354302622
wsx;2;137;185;7.923971288071749
wsx;2;152;121;6.691390063199363
wsx;2;153;120;3.465647461061367
wsy;2;24;51;0.3290228145102524
wsy;2;129;99;2.847013315975276
wsy;2;137;185;0.8034409759999299
wsy;2;152;121;-2.1568760114144263
wsy;2;153;120;-1.5537347507341468
globalrad;2;129;99;805.7125
globalrad;2;137;185;857.44875
globalrad;2;139;74;849.165
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
