op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;2.490833333333333
mcpm2p5;2;132;148;2.7981818181818183
mcpm2p5;2;132;149;2.49
mcpm2p5;2;136;96;4.4991666666666665
mcpm2p5;2;137;181;1.8805555555555555
mcpm2p5;2;137;182;1.79
mcpm2p5;2;138;181;1.9916666666666667
mcpm2p5;2;138;182;1.59
mcpm2p5;2;148;209;1.6058333333333332
mcpm2p5;2;151;13;3.2475
mcpm2p5;2;152;13;3.17625
mcpm2p5;2;225;143;11.37
mcpm2p5;2;225;150;2.4771428571428573
mcpm2p5;2;225;151;2.178
ta;1;75;125;6.585714285714286
ta;1;108;107;6.964601769911504
ta;1;115;84;6.971428571428571
ta;1;126;86;7.527433628318584
ta;1;131;102;12.409117647058824
ta;1;138;182;6.710198019801981
ta;1;146;103;6.800892857142857
ta;1;155;114;6.981724083438685
ta;1;212;125;6.171014492753623
ta;1;217;150;8.883333333333333
ta;1;222;68;6.117857142857143
ta;2;24;51;5.344166666666666
ta;2;57;34;6.25
ta;2;62;84;5.925000000000001
ta;2;63;84;6.05
ta;2;73;43;7.233333333333333
ta;2;74;123;6.775
ta;2;94;191;6.385714285714286
ta;2;95;191;6.38
ta;2;116;31;6.766666666666667
ta;2;116;122;8.30909090909091
ta;2;116;123;8.2
ta;2;117;69;5.16
ta;2;118;69;5.028571428571429
ta;2;129;99;5.2825
ta;2;131;102;6.833333333333333
ta;2;132;148;6.409090909090909
ta;2;132;149;6.4
ta;2;136;96;6.916666666666667
ta;2;137;181;6.869999999999999
ta;2;137;182;6.75
ta;2;137;185;5.79
ta;2;138;181;7.016666666666667
ta;2;138;182;6.5
ta;2;139;74;5.644166666666667
ta;2;148;209;5.708333333333333
ta;2;151;13;7.3
ta;2;152;13;7.214285714285714
ta;2;152;121;5.6866666666666665
ta;2;225;143;8.391666666666667
ta;2;225;150;6.957142857142857
ta;2;225;151;7.0200000000000005
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;93.83064356435642
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.69166666666666
hur;2;62;84;44.40192307692308
hur;2;63;84;44.5
hur;2;73;43;45.76666666666667
hur;2;74;123;42.98333333333333
hur;2;94;191;54.285714285714285
hur;2;95;191;54.36
hur;2;116;31;45.84166666666667
hur;2;116;122;39.82727272727273
hur;2;116;123;39.4
hur;2;117;69;51.260000000000005
hur;2;118;69;51.25714285714286
hur;2;129;99;99.99
hur;2;131;102;47.85
hur;2;132;148;46.5
hur;2;132;149;45.9
hur;2;136;96;46.725
hur;2;137;181;47.91444444444444
hur;2;137;182;44.45
hur;2;137;185;91.06
hur;2;138;181;47.962500000000006
hur;2;138;182;44.3
hur;2;139;74;99.04333333333334
hur;2;148;209;47.775
hur;2;151;13;42.95
hur;2;152;13;42.832142857142856
hur;2;152;121;99.99
hur;2;225;143;44.06666666666666
hur;2;225;150;43.957142857142856
hur;2;225;151;44.02
plev;2;129;99;1005.015
plev;2;137;185;944.6408333333334
plev;2;139;74;1002.6458333333334
plev;2;152;121;1006.3508333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.458194600150865
wsx;2;129;99;-0.9467876190770658
wsx;2;137;185;-2.2861154929750858
wsx;2;152;121;-0.350160913629421
wsy;2;24;51;-10.020669506263156
wsy;2;129;99;-3.961455953226893
wsy;2;137;185;-2.5628632601640566
wsy;2;152;121;-0.3184756228592415
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
