op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.024571428571427
mcpm10;1;112;125;13.102815533980582
mcpm10;1;120;66;19.443371757925075
mcpm10;1;129;104;22.542990654205607
mcpm10;1;137;75;12.721629213483146
mcpm10;1;137;91;15.84022346368715
mcpm10;1;138;182;14.565630453372076
mcpm10;1;141;87;20.538602150537635
mcpm10;1;142;194;13.3056338028169
mcpm10;1;146;97;20.085185185185185
mcpm10;1;146;103;11.680380952380952
mcpm10;1;155;114;11.482598954443613
mcpm10;1;161;235;14.282884615384615
mcpm10;1;217;150;8.351415094339623
mcpm10;1;222;68;12.59
mcpm10;2;118;68;27.48333333333333
mcpm10;2;118;113;14.221
mcpm10;2;119;112;13.26125
mcpm10;2;119;113;14.180909090909092
mcpm10;2;133;184;24.6
mcpm10;2;137;181;23.475
mcpm10;2;137;182;27.1
mcpm10;2;137;183;25.9
mcpm10;2;138;180;25.3
mcpm10;2;138;181;25.0
mcpm10;2;139;75;18.660833333333333
mcpm10;2;139;179;24.5
mcpm10;2;144;117;12.86
mcpm10;2;144;118;15.065
mcpm10;2;145;117;17.412222222222223
mcpm10;2;145;124;17.0575
mcpm10;2;150;20;22.0
mcpm10;2;150;28;23.9
mcpm10;2;152;12;26.5
mcpm10;2;152;13;27.25
mcpm10;2;152;16;20.9
mcpm10;2;153;120;22.63663825757576
mcpm10;2;153;121;20.42
mcpm10;2;179;55;13.753333333333332
mcpm10;3;139;75;23.416666666666668
mcpm10;3;153;120;28.479166666666664
mcpm10;3;154;119;25.275
mcpm10;3;154;120;25.425
mcpm2p5;1;108;107;7.701047619047619
mcpm2p5;1;112;125;10.823106796116504
mcpm2p5;1;120;66;17.406211699625693
mcpm2p5;1;129;104;22.542990654205607
mcpm2p5;1;137;75;11.424089635854342
mcpm2p5;1;137;91;13.893575418994413
mcpm2p5;1;138;182;12.726587224144582
mcpm2p5;1;141;87;14.590107526881718
mcpm2p5;1;142;194;10.575833333333334
mcpm2p5;1;146;97;20.085185185185185
mcpm2p5;1;146;103;9.019238095238094
mcpm2p5;1;155;114;9.353362584017923
mcpm2p5;1;161;235;10.511923076923075
mcpm2p5;1;217;150;6.331981132075472
mcpm2p5;1;222;68;10.92242718446602
mcpm2p5;2;118;68;21.558333333333334
mcpm2p5;2;118;113;7.814333333333334
mcpm2p5;2;119;112;7.448749999999999
mcpm2p5;2;119;113;7.81
mcpm2p5;2;133;184;15.3
mcpm2p5;2;137;181;15.0
mcpm2p5;2;137;182;16.6
mcpm2p5;2;137;183;17.1
mcpm2p5;2;138;180;16.1
mcpm2p5;2;138;181;15.55
mcpm2p5;2;139;75;9.630833333333332
mcpm2p5;2;139;179;15.9
mcpm2p5;2;144;117;7.69
mcpm2p5;2;144;118;8.5
mcpm2p5;2;145;117;9.078888888888889
mcpm2p5;2;145;124;9.718333333333334
mcpm2p5;2;150;20;14.7
mcpm2p5;2;150;28;16.1
mcpm2p5;2;152;12;18.7
mcpm2p5;2;152;13;18.025
mcpm2p5;2;152;16;14.6
mcpm2p5;2;153;120;14.45808712121212
mcpm2p5;2;153;121;10.91
mcpm2p5;2;179;55;7.381666666666667
mcpm2p5;3;139;75;18.65
mcpm2p5;3;153;120;19.891666666666666
mcpm2p5;3;154;119;18.625
mcpm2p5;3;154;120;18.9
ta;1;108;107;30.65333333333333
ta;1;112;125;22.601941747572816
ta;1;120;66;21.835121898704827
ta;1;129;104;22.542990654205607
ta;1;137;91;21.59581005586592
ta;1;138;182;17.902218294941118
ta;1;141;87;20.574193548387097
ta;1;142;194;22.849038461538463
ta;1;146;97;20.085185185185185
ta;1;146;103;29.82952380952381
ta;1;155;114;24.14714339058999
ta;1;161;235;20.427884615384617
ta;1;217;150;25.01132075471698
ta;1;222;68;25.540776699029124
ta;2;24;51;19.173333333333336
ta;2;118;68;20.40833333333333
ta;2;118;113;28.006666666666668
ta;2;119;112;28.0875
ta;2;119;113;28.0
ta;2;129;99;20.414166666666667
ta;2;133;184;21.9
ta;2;137;181;20.825
ta;2;137;182;21.9
ta;2;137;183;21.4
ta;2;137;185;22.92083333333333
