op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.281603773584903
mcpm10;1;112;125;13.44632075471698
mcpm10;1;120;66;9.865340909090907
mcpm10;1;129;104;13.269724770642204
mcpm10;1;137;23;12.102190476190476
mcpm10;1;137;75;8.794886363636364
mcpm10;1;137;91;9.600279329608938
mcpm10;1;138;84;11.56576923076923
mcpm10;1;138;182;13.15690922496841
mcpm10;1;141;87;15.664326923076922
mcpm10;1;142;194;11.668857142857142
mcpm10;1;146;97;13.062190476190477
mcpm10;1;146;103;11.415377358490566
mcpm10;1;155;114;10.006994738751814
mcpm10;1;161;235;12.813653846153844
mcpm10;1;212;125;20.97833333333333
mcpm10;1;217;150;5.803457943925234
mcpm10;1;222;68;13.880485436893204
mcpm10;2;118;112;13.162
mcpm10;2;118;113;13.613725490196078
mcpm10;2;119;112;10.59
mcpm10;2;119;113;14.98
mcpm10;2;132;188;6.9
mcpm10;2;136;96;13.87090909090909
mcpm10;2;136;97;13.82
mcpm10;2;138;179;7.15
mcpm10;2;138;180;7.8
mcpm10;2;138;181;7.1
mcpm10;2;139;75;18.250833333333333
mcpm10;2;140;176;7.2
mcpm10;2;144;117;16.855714285714285
mcpm10;2;144;118;16.259999999999998
mcpm10;2;145;117;17.09
mcpm10;2;145;124;18.445
mcpm10;2;153;120;13.016304713804715
mcpm10;2;154;120;9.775
mcpm10;2;179;55;15.8125
mcpm10;3;139;75;10.958333333333334
mcpm10;3;153;119;10.25
mcpm10;3;153;120;10.3125
mcpm10;3;154;119;10.666666666666666
mcpm10;3;154;120;12.4
mcpm10;3;155;118;12.8
mcpm10;3;155;120;12.2
mcpm10;3;156;119;10.9
mcpm2p5;1;108;107;4.976981132075471
mcpm2p5;1;112;125;7.83811320754717
mcpm2p5;1;120;66;7.187215909090909
mcpm2p5;1;129;104;13.269724770642204
mcpm2p5;1;137;23;5.482857142857143
mcpm2p5;1;137;75;4.905949008498584
mcpm2p5;1;137;91;5.442737430167598
mcpm2p5;1;138;84;4.920288461538461
mcpm2p5;1;138;182;8.76929509148813
mcpm2p5;1;141;87;7.461826923076923
mcpm2p5;1;142;194;5.413047619047619
mcpm2p5;1;146;97;5.28495238095238
mcpm2p5;1;146;103;5.559150943396226
mcpm2p5;1;155;114;5.394027576197387
mcpm2p5;1;161;235;6.006346153846153
mcpm2p5;1;212;125;11.449166666666663
mcpm2p5;1;217;150;2.6588785046728973
mcpm2p5;1;222;68;8.194077669902912
mcpm2p5;2;118;112;6.102
mcpm2p5;2;118;113;6.405490196078431
mcpm2p5;2;119;112;5.85
mcpm2p5;2;119;113;6.25
mcpm2p5;2;132;188;4.9
mcpm2p5;2;136;96;7.169090909090909
mcpm2p5;2;136;97;7.13
mcpm2p5;2;138;179;5.15
mcpm2p5;2;138;180;5.6
mcpm2p5;2;138;181;5.4
mcpm2p5;2;139;75;8.7825
mcpm2p5;2;140;176;5.3
mcpm2p5;2;144;117;8.142857142857142
mcpm2p5;2;144;118;8.41
mcpm2p5;2;145;117;8.256666666666666
mcpm2p5;2;145;124;9.085833333333332
mcpm2p5;2;153;120;6.833142135642135
mcpm2p5;2;154;120;8.379999999999999
mcpm2p5;2;179;55;8.0425
mcpm2p5;3;139;75;8.825000000000001
mcpm2p5;3;153;119;8.45
mcpm2p5;3;153;120;8.462499999999999
mcpm2p5;3;154;119;8.733333333333334
mcpm2p5;3;154;120;8.9
mcpm2p5;3;155;118;10.2
mcpm2p5;3;155;120;9.2
mcpm2p5;3;156;119;9.6
ta;1;108;107;13.695283018867926
ta;1;112;125;12.366037735849057
ta;1;120;66;15.979176136363636
ta;1;129;104;13.269724770642204
ta;1;137;23;13.175238095238091
ta;1;137;75;13.50476056338028
ta;1;137;91;15.451508379888269
ta;1;138;84;14.077884615384615
ta;1;138;182;11.60537629065097
ta;1;141;87;14.636538461538462
ta;1;142;194;13.092380952380951
ta;1;146;97;13.74095238095238
ta;1;146;103;13.835849056603772
ta;1;155;114;13.42951741654572
ta;1;161;235;13.365384615384617
ta;1;212;125;12.166666666666666
ta;1;217;150;15.55607476635514
ta;1;222;68;13.219417475728154
ta;2;24;51;11.635
ta;2;118;112;25.5
ta;2;118;113;25.5
ta;2;119;112;25.5
ta;2;119;113;25.5
ta;2;129;99;11.565
ta;2;132;188;14.2
ta;2;136;96;25.245454545454542
ta;2;136;97;25.2
ta;2;137;185;11.665833333333332
ta;2;138;179;14.05
ta;2;138;180;14.0
ta;2;138;181;14.3
ta;2;139;74;11.735
ta;2;139;75;25.633333333333336
ta;2;140;176;14.1
ta;2;144;117;25.542857142857144
ta;2;144;118;25.6
ta;2;145;117;25.53333333333333
ta;2;145;124;25.866666666666664
ta;2;152;121;11.5425
ta;2;153;120;18.294444444444448
ta;2;154;120;19.25
ta;2;179;55;25.475
ta;3;139;75;12.25
ta;3;153;119;12.1
ta;3;153;120;12.1
ta;3;154;119;12.1
ta;3;154;120;12.1
ta;3;155;118;12.1
ta;3;155;120;12.1
ta;3;156;119;12.1
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;74.14215397727273
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;89.12880729577465
hur;1;137;91;73.17663217877094
hur;1;138;84;99.9
hur;1;138;182;92.36363422291994
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.40747663551402
hur;1;222;68;99.9
hur;2;118;112;44.04
hur;2;118;113;45.315384615384616
hur;2;119;112;44.2
hur;2;119;113;44.0
hur;2;129;99;99.82083333333333
hur;2;132;188;49.6
hur;2;136;96;44.94545454545455
hur;2;136;97;45.3
hur;2;137;185;90.245
hur;2;138;179;49.35
hur;2;138;180;49.6
hur;2;138;181;49.7
hur;2;139;74;93.68333333333334
hur;2;139;75;43.275
hur;2;140;176;49.3
hur;2;144;117;43.142857142857146
hur;2;144;118;42.25
hur;2;145;117;43.1
hur;2;145;124;41.583333333333336
hur;2;152;121;95.09333333333336
hur;2;153;120;54.44204906204906
hur;2;154;120;49.53333333333333
hur;2;179;55;43.85833333333333
hur;3;139;75;90.1
hur;3;153;119;89.55
hur;3;153;120;89.55
hur;3;154;119;90.06666666666666
hur;3;154;120;90.0
hur;3;155;118;90.8
hur;3;155;120;90.8
hur;3;156;119;90.4
plev;1;120;66;966.1198491477272
plev;1;137;75;965.0479456338028
plev;1;137;91;965.6890078212292
plev;2;129;99;1021.2841666666668
plev;2;137;185;963.6325
plev;2;139;74;1020.3366666666666
plev;2;152;121;1018.825
plev;2;153;120;965.541666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.471174833321117
wsx;2;129;99;0.1133721748943163
wsx;2;137;185;-1.5894956477415512
wsx;2;152;121;-5.18483112479713
wsx;2;153;120;-2.522182952726585
wsy;2;24;51;-9.292858141412358
wsy;2;129;99;-7.141793164418591
wsy;2;137;185;-9.818045773366626
wsy;2;152;121;-3.4229928040147364
wsy;2;153;120;-2.432408097539431
globalrad;2;129;99;2.833333333333333
globalrad;2;137;185;0.8191666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;10.0
