op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.65093023255814
mcpm10;1;108;107;5.534404761904762
mcpm10;1;109;84;4.185148514851485
mcpm10;1;112;125;5.643372093023256
mcpm10;1;114;117;4.633368421052632
mcpm10;1;115;84;4.162873563218391
mcpm10;1;129;104;5.717821782178218
mcpm10;1;137;75;5.169648562300319
mcpm10;1;138;84;8.14635294117647
mcpm10;1;138;182;4.63316241324465
mcpm10;1;141;95;5.227333333333333
mcpm10;1;143;189;4.944588235294118
mcpm10;1;146;97;8.468837209302325
mcpm10;1;146;103;6.34421686746988
mcpm10;1;154;195;6.440574712643679
mcpm10;1;155;114;5.09943813387424
mcpm10;1;161;235;13.82105882352941
mcpm10;1;212;125;6.814823529411765
mcpm10;1;217;150;2.6358888888888887
mcpm10;1;222;68;5.347411764705883
mcpm10;2;57;34;7.185
mcpm10;2;73;123;2.6333333333333333
mcpm10;2;116;122;2.0
mcpm10;2;116;123;2.25
mcpm10;2;117;124;2.0
mcpm10;2;118;69;11.463333333333331
mcpm10;2;118;113;6.538965517241379
mcpm10;2;119;113;6.258387096774193
mcpm10;2;131;102;6.007272727272727
mcpm10;2;132;148;12.6375
mcpm10;2;133;86;3.5081818181818183
mcpm10;2;133;87;3.36
mcpm10;2;136;96;4.995
mcpm10;2;137;181;4.871666666666667
mcpm10;2;138;181;4.835
mcpm10;2;138;182;4.605
mcpm10;2;139;75;6.7075
mcpm10;2;144;117;5.997142857142857
mcpm10;2;144;118;4.79
mcpm10;2;145;117;5.565
mcpm10;2;145;124;6.031666666666666
mcpm10;2;148;209;10.700833333333334
mcpm10;2;150;12;0.1
mcpm10;2;151;12;1.0
mcpm10;2;151;13;1.05
mcpm10;2;152;13;0.75
mcpm10;2;153;120;6.006875000000001
mcpm10;2;154;120;7.688
mcpm10;2;197;85;2.45
mcpm10;2;198;85;1.9
mcpm10;2;199;1;4.9775
mcpm10;2;226;142;0.025
mcpm10;3;137;180;5.8
mcpm10;3;137;181;5.788888888888889
mcpm10;3;138;180;5.4
mcpm10;3;138;181;5.7
mcpm10;3;139;75;5.428571428571429
mcpm10;3;139;76;5.5200000000000005
mcpm10;3;153;119;9.991666666666667
mcpm10;3;153;120;6.109090909090909
mcpm10;3;154;120;5.1
mcpm2p5;1;75;125;2.417790697674419
mcpm2p5;1;108;107;1.7027380952380953
mcpm2p5;1;109;84;4.185148514851485
