op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.019327731092437
mcpm10;2;118;68;23.825
mcpm10;2;136;182;16.59797824858757
mcpm10;2;137;181;19.62727272727273
mcpm10;2;138;181;20.5
mcpm10;2;148;209;18.066666666666663
mcpm10;2;152;12;10.9
mcpm10;2;152;13;9.788888888888888
mcpm10;2;152;14;8.3
mcpm10;2;152;121;24.4
mcpm10;2;153;120;18.409722222222225
mcpm10;2;154;119;25.0
mcpm10;3;137;180;10.3
mcpm10;3;137;182;12.328571428571427
mcpm10;3;138;181;12.5
mcpm10;3;138;184;15.4
mcpm10;3;139;75;12.491666666666667
mcpm10;3;153;119;15.55
mcpm10;3;153;120;12.899999999999999
mcpm10;3;154;120;13.183333333333332
mcpm10;3;154;121;14.2
mcpm2p5;1;137;75;2.9022346368715084
mcpm2p5;2;118;68;15.816666666666668
mcpm2p5;2;136;182;5.892003107344633
mcpm2p5;2;137;181;11.063636363636364
mcpm2p5;2;138;181;11.4
mcpm2p5;2;148;209;10.166666666666666
mcpm2p5;2;152;12;10.2
mcpm2p5;2;152;13;7.711111111111112
mcpm2p5;2;152;14;6.85
mcpm2p5;2;152;121;16.5
mcpm2p5;2;153;120;13.710486111111111
mcpm2p5;2;154;119;16.6
mcpm2p5;3;137;180;9.2
mcpm2p5;3;137;182;8.914285714285715
mcpm2p5;3;138;181;7.3
mcpm2p5;3;138;184;9.2
mcpm2p5;3;139;75;8.775
mcpm2p5;3;153;119;11.2
mcpm2p5;3;153;120;9.008333333333333
mcpm2p5;3;154;120;9.516666666666667
mcpm2p5;3;154;121;10.4
ta;2;24;51;18.47583333333333
ta;2;118;68;19.83333333333333
ta;2;129;99;20.421666666666667
ta;2;136;182;31.32085028248588
ta;2;137;181;22.62727272727273
ta;2;137;185;19.014166666666664
ta;2;138;181;23.5
ta;2;139;74;20.826666666666668
ta;2;148;209;23.916666666666668
ta;2;152;12;24.6
ta;2;152;13;25.11111111111111
ta;2;152;14;25.75
ta;2;152;121;21.903750000000002
ta;2;153;120;21.83499999999999
ta;2;154;119;22.6
ta;3;137;180;19.2
ta;3;137;182;19.62857142857143
ta;3;138;181;20.2
ta;3;138;184;20.0
ta;3;139;75;19.3
ta;3;153;119;20.1
ta;3;153;120;23.583333333333336
ta;3;154;120;19.766666666666666
ta;3;154;121;19.8
hur;2;118;68;35.7
hur;2;129;99;56.75833333333333
hur;2;136;182;19.211333333333336
hur;2;137;181;31.272727272727277
hur;2;137;185;57.81
hur;2;138;181;30.5
hur;2;139;74;62.26666666666667
hur;2;148;209;31.375
hur;2;152;12;28.7
hur;2;152;13;27.244444444444444
hur;2;152;14;26.2
hur;2;152;121;43.57666666666667
hur;2;153;120;36.68319444444445
hur;2;154;119;33.0
hur;3;137;180;53.1
hur;3;137;182;53.6
hur;3;138;181;51.8
hur;3;138;184;54.3
hur;3;139;75;55.125
hur;3;153;119;56.05
hur;3;153;120;49.49583333333334
hur;3;154;120;54.76666666666667
hur;3;154;121;56.4
plev;2;129;99;1016.7591666666668
plev;2;137;185;958.1258333333334
plev;2;139;74;1016.2541666666668
plev;2;152;121;1014.8483333333334
plev;2;153;120;961.611666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.842847329142448
wsx;2;129;99;0.4186973098392443
wsx;2;137;185;-6.278392279221961
wsx;2;152;121;-5.217064975846287
wsx;2;153;120;-4.387098915497229
wsy;2;24;51;5.325382034366906
wsy;2;129;99;-1.3593546713349882
wsy;2;137;185;2.210580552937483
wsy;2;152;121;-1.6551366586889202
wsy;2;153;120;-1.2215887628997866
globalrad;2;129;99;477.1483333333333
globalrad;2;137;185;272.985
globalrad;2;139;74;383.9741666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;20.0
