op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.609824561403508
mcpm10;1;108;107;10.490263157894738
mcpm10;1;112;125;13.744521739130436
mcpm10;1;114;117;11.370434782608696
mcpm10;1;115;84;8.954649122807018
mcpm10;1;120;66;7.500284090909091
mcpm10;1;129;104;4.4
mcpm10;1;137;75;8.929378531073446
mcpm10;1;138;84;14.13582608695652
mcpm10;1;138;182;9.69467985936529
mcpm10;1;142;194;7.221666666666668
mcpm10;1;143;189;10.32125
mcpm10;1;146;97;15.06377192982456
mcpm10;1;146;103;13.24351851851852
mcpm10;1;155;114;9.837796080066722
mcpm10;1;161;235;8.869739130434782
mcpm10;1;217;150;3.763652173913044
mcpm10;1;222;68;13.769646017699117
mcpm10;1;245;116;15.399473684210529
mcpm10;2;118;113;12.5652
mcpm10;2;119;112;12.7025
mcpm10;2;119;113;12.72391304347826
mcpm10;2;131;102;2.75
mcpm10;2;133;86;2.216666666666667
mcpm10;2;136;95;12.955
mcpm10;2;136;96;13.738888888888887
mcpm10;2;136;97;14.62
mcpm10;2;139;75;17.066666666666666
mcpm10;2;144;117;5.98
mcpm10;2;144;118;4.695
mcpm10;2;145;117;4.901666666666666
mcpm10;2;145;118;4.8566666666666665
mcpm10;2;145;124;11.1975
mcpm10;2;148;209;0.025
mcpm10;2;151;13;4.2
mcpm10;2;151;119;11.183333333333332
mcpm10;2;152;12;5.0
mcpm10;2;152;13;4.5200000000000005
mcpm10;2;152;119;11.758888888888889
mcpm10;2;153;120;10.59349567099567
mcpm10;2;154;120;12.71
mcpm10;2;179;55;13.126666666666669
mcpm10;2;225;150;5.88
mcpm10;2;225;151;6.042857142857143
mcpm10;2;226;142;2.2583333333333333
mcpm10;3;138;74;11.2
mcpm10;3;139;74;11.075
mcpm10;3;139;75;11.414285714285716
mcpm10;3;153;120;11.658333333333331
mcpm2p5;1;75;125;12.79859649122807
mcpm2p5;1;108;107;7.749035087719298
mcpm2p5;1;112;125;12.390695652173914
mcpm2p5;1;114;117;7.537304347826087
