op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.403831775700937
mcpm10;1;112;125;11.65355140186916
mcpm10;1;114;117;10.255420560747664
mcpm10;1;129;104;8.70673076923077
mcpm10;1;138;84;10.849532710280377
mcpm10;1;138;182;10.347517425136434
mcpm10;1;141;87;10.834392523364484
mcpm10;1;142;194;9.022616822429908
mcpm10;1;146;97;10.125869565217393
mcpm10;1;146;103;13.032403846153844
mcpm10;1;155;114;9.605310791747486
mcpm10;1;161;235;10.29177570093458
mcpm10;1;212;125;11.956698113207548
mcpm10;1;217;149;9.248653846153848
mcpm10;1;222;68;12.31942857142857
mcpm10;1;245;116;9.285327102803738
mcpm10;2;137;181;61.8
mcpm10;2;137;182;63.25
mcpm10;2;152;13;11.566666666666668
mcpm10;2;153;120;17.576646666666665
mcpm10;3;111;183;18.008333333333333
mcpm2p5;1;108;107;8.572336448598131
mcpm2p5;1;112;125;10.047196261682243
mcpm2p5;1;114;117;8.949065420560748
mcpm2p5;1;129;104;7.211346153846154
mcpm2p5;1;138;84;8.578317757009346
mcpm2p5;1;138;182;9.029480771473542
mcpm2p5;1;141;87;9.47728971962617
mcpm2p5;1;142;194;7.235794392523364
mcpm2p5;1;146;97;7.668913043478261
mcpm2p5;1;146;103;9.24846153846154
mcpm2p5;1;155;114;8.272848703932286
mcpm2p5;1;161;235;8.004299065420561
mcpm2p5;1;212;125;10.418867924528303
mcpm2p5;1;217;149;8.372596153846153
mcpm2p5;1;222;68;10.77514285714286
mcpm2p5;1;245;116;8.28411214953271
mcpm2p5;2;137;181;36.888888888888886
mcpm2p5;2;137;182;37.65
mcpm2p5;2;152;13;11.0
mcpm2p5;2;153;120;14.377444444444466
mcpm2p5;3;111;183;16.0
ta;1;108;107;17.34392523364486
ta;1;112;125;16.934579439252335
ta;1;114;117;16.629906542056077
ta;1;129;104;17.36826923076923
ta;1;138;84;17.171028037383177
ta;1;138;182;16.917192570329938
ta;1;141;87;17.10093457943925
ta;1;142;194;16.64392523364486
ta;1;146;97;16.870652173913044
ta;1;146;103;15.642307692307693
ta;1;155;114;16.70549726679598
ta;1;161;235;17.126168224299064
ta;1;212;125;17.05943396226415
ta;1;217;149;17.183653846153845
ta;1;222;68;16.896190476190476
ta;1;245;116;16.79532710280374
ta;2;24;51;15.839166666666666
ta;2;129;99;15.455833333333333
ta;2;137;181;22.1
ta;2;137;182;22.075
ta;2;137;185;15.731666666666667
ta;2;152;13;21.03333333333333
ta;2;152;121;16.438333333333333
ta;2;153;120;14.9383333333333
ta;3;111;183;17.583333333333332
hur;1;108;107;47.117757009345794
hur;1;112;125;49.75514018691589
hur;1;114;117;50.49065420560748
hur;1;129;104;42.50480769230769
hur;1;138;84;49.26728971962617
hur;1;138;182;49.55103644982538
hur;1;141;87;48.504672897196265
hur;1;142;194;50.00093457943925
hur;1;146;97;49.34673913043478
hur;1;146;103;50.28076923076923
hur;1;155;114;46.6000484923294
hur;1;161;235;48.83271028037384
hur;1;212;125;47.18584905660377
hur;1;217;149;48.448076923076925
hur;1;222;68;50.54
hur;1;245;116;47.624299065420566
hur;2;129;99;55.57083333333333
hur;2;137;181;22.8
hur;2;137;182;22.45
hur;2;137;185;49.649166666666666
hur;2;152;13;22.433333333333334
hur;2;152;121;51.5575
hur;2;153;120;54.0766666666667
hur;3;111;183;44.65833333333333
plev;2;129;99;1002.8975
plev;2;137;185;1003.1225
plev;2;152;121;1007.82
plev;2;153;120;948.746666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.3807760458492159
wsx;2;129;99;-0.4726324986477723
wsx;2;137;185;3.3393924502141914
wsx;2;152;121;1.2343579008377723
wsx;2;153;120;4.456659879455552
wsy;2;24;51;4.203996080972861
wsy;2;129;99;4.044772100965399
wsy;2;137;185;6.300261707781814
wsy;2;152;121;0.4857334170513696
wsy;2;153;120;3.677426643571729
globalrad;2;129;99;308.09250000000003
globalrad;2;137;185;212.64666666666665
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;11.0
