op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.20740740740741
mcpm10;1;90;98;33.52214285714286
mcpm10;1;108;107;21.183333333333334
mcpm10;1;109;84;22.46780821917808
mcpm10;1;112;125;22.85941176470588
mcpm10;1;115;84;13.08179245283019
mcpm10;1;120;66;17.312676056338027
mcpm10;1;129;104;13.293557692307692
mcpm10;1;137;75;10.621629213483146
mcpm10;1;137;83;18.62732394366197
mcpm10;1;138;84;18.492
mcpm10;1;138;182;0.0
mcpm10;1;141;95;11.394128440366972
mcpm10;1;143;189;19.599732142857142
mcpm10;1;146;97;24.214893617021275
mcpm10;1;146;103;18.817857142857143
mcpm10;1;155;114;18.07625
mcpm10;1;161;235;25.971714285714288
mcpm10;1;212;125;43.799459459459456
mcpm10;1;217;149;8.107307692307693
mcpm10;1;222;68;49.910625
mcpm10;2;118;68;2.118181818181818
mcpm10;2;118;113;4.860526315789474
mcpm10;2;119;113;4.873333333333333
mcpm10;2;131;102;2.075
mcpm10;2;133;86;7.708333333333333
mcpm10;2;136;96;8.47
mcpm10;2;136;182;8.8
mcpm10;2;137;180;10.65
mcpm10;2;137;181;9.775584415584415
mcpm10;2;137;182;9.8
mcpm10;2;138;181;7.95
mcpm10;2;139;75;15.171666666666669
mcpm10;2;144;117;9.476666666666668
mcpm10;2;144;118;9.404
mcpm10;2;145;117;9.733333333333333
mcpm10;2;145;118;10.03
mcpm10;2;145;124;10.119166666666668
mcpm10;2;148;11;65.5
mcpm10;2;148;209;1.0083333333333333
mcpm10;2;150;11;8.7
mcpm10;2;152;13;106.725
mcpm10;2;153;13;142.3
mcpm10;2;153;120;33.848645833333336
mcpm10;2;158;15;142.3
mcpm10;2;159;16;90.9
mcpm10;2;179;55;10.400833333333331
mcpm10;2;211;36;144.2
mcpm10;2;225;151;2.027272727272728
mcpm10;2;226;142;7.808333333333334
mcpm10;3;133;184;14.4
mcpm10;3;134;183;13.7
mcpm10;3;136;182;13.4
mcpm10;3;137;181;12.84
mcpm10;3;137;182;13.0
mcpm10;3;139;75;13.4
mcpm10;3;153;120;13.90959595959596
mcpm10;3;154;120;14.1
mcpm2p5;1;75;125;22.50685185185185
mcpm2p5;1;90;98;20.57098214285714
mcpm2p5;1;108;107;14.17720430107527
mcpm2p5;1;109;84;15.612876712328768
mcpm2p5;1;112;125;17.15823529411765
mcpm2p5;1;115;84;10.57754716981132
mcpm2p5;1;120;66;9.965070422535211
mcpm2p5;1;129;104;9.694711538461538
mcpm2p5;1;137;75;9.574157303370788
mcpm2p5;1;137;83;15.732394366197184
mcpm2p5;1;138;84;10.039090909090907
mcpm2p5;1;138;182;0.0
mcpm2p5;1;141;95;8.529357798165139
mcpm2p5;1;143;189;14.393571428571429
mcpm2p5;1;146;97;13.668404255319148
mcpm2p5;1;146;103;12.850357142857144
mcpm2p5;1;155;114;14.034285714285714
mcpm2p5;1;161;235;17.224285714285713
mcpm2p5;1;212;125;23.405495495495497
mcpm2p5;1;217;149;5.416923076923077
mcpm2p5;1;222;68;29.759479166666665
mcpm2p5;2;118;68;1.3545454545454545
mcpm2p5;2;118;113;4.531228070175438
mcpm2p5;2;119;113;4.296666666666667
mcpm2p5;2;131;102;2.066666666666667
mcpm2p5;2;133;86;6.383333333333333
mcpm2p5;2;136;96;8.103333333333333
mcpm2p5;2;136;182;6.6
mcpm2p5;2;137;180;7.550000000000001
mcpm2p5;2;137;181;7.71487012987013
mcpm2p5;2;137;182;6.9
mcpm2p5;2;138;181;7.92
mcpm2p5;2;139;75;14.3825
mcpm2p5;2;144;117;8.113333333333333
mcpm2p5;2;144;118;8.534
mcpm2p5;2;145;117;8.346666666666666
mcpm2p5;2;145;118;8.43
mcpm2p5;2;145;124;8.489166666666668
mcpm2p5;2;148;11;65.5
mcpm2p5;2;148;209;0.6583333333333333
mcpm2p5;2;150;11;8.7
mcpm2p5;2;152;13;106.725
mcpm2p5;2;153;13;142.3
mcpm2p5;2;153;120;25.529166666666672
mcpm2p5;2;158;15;142.3
mcpm2p5;2;159;16;90.9
mcpm2p5;2;179;55;8.319166666666666
mcpm2p5;2;211;36;144.2
mcpm2p5;2;225;151;1.5909090909090908
mcpm2p5;2;226;142;7.774999999999999
mcpm2p5;3;133;184;13.7
mcpm2p5;3;134;183;13.65
mcpm2p5;3;136;182;13.4
mcpm2p5;3;137;181;12.78
mcpm2p5;3;137;182;12.866666666666667
mcpm2p5;3;139;75;13.033333333333331
mcpm2p5;3;153;120;13.371717171717172
mcpm2p5;3;154;120;13.866666666666667
ta;1;75;125;0.4064814814814814
ta;1;90;98;0.5241071428571428
ta;1;108;107;1.0247311827956989
ta;1;109;84;0.4082191780821917
ta;1;112;125;-0.0509803921568627
ta;1;115;84;1.6424528301886792
ta;1;129;104;1.3682692307692308
ta;1;137;75;1.7475280898876404
ta;1;137;83;1.9703380281690144
ta;1;138;84;2.0318181818181817
ta;1;138;182;-0.3089285714285714
ta;1;141;95;0.9844036697247708
ta;1;143;189;0.8633928571428572
ta;1;146;97;1.8212765957446808
ta;1;146;103;0.7642857142857143
ta;1;155;114;0.775
ta;1;161;235;0.0733333333333333
ta;1;212;125;-0.5603603603603604
ta;1;217;149;3.1769230769230767
ta;1;222;68;-1.3197916666666667
ta;2;24;51;0.0708333333333333
ta;2;118;68;0.990909090909091
ta;2;118;113;-0.7736842105263159
ta;2;119;113;-0.8666666666666667
ta;2;129;99;-0.5475
ta;2;131;102;2.4916666666666667
ta;2;133;86;3.325
ta;2;136;96;0.925
ta;2;136;182;2.0
ta;2;137;180;2.3
ta;2;137;181;1.8045454545454547
ta;2;137;182;1.8
ta;2;137;185;0.26333333333333336
ta;2;138;181;1.4
ta;2;139;74;0.2425
ta;2;139;75;2.183333333333333
ta;2;144;117;0.7666666666666666
ta;2;144;118;0.9
ta;2;145;117;0.8666666666666667
ta;2;145;118;0.8
ta;2;145;124;1.6916666666666669
ta;2;148;209;2.2666666666666666
ta;2;152;121;-0.875
ta;2;153;120;1.0526190476190476
ta;2;179;55;1.0333333333333334
ta;2;225;151;2.163636363636364
ta;2;226;142;1.1
ta;3;133;184;-0.7
ta;3;134;183;-0.6
ta;3;136;182;-0.4
ta;3;137;181;-0.1399999999999999
ta;3;137;182;-0.1333333333333333
ta;3;139;75;0.0666666666666666
ta;3;153;120;-0.09797979797979794
ta;3;154;120;-0.5833333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;93.6884904494382
hur;1;137;83;79.8968145915493
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;68;45.76363636363636
hur;2;118;113;42.94385964912281
hur;2;119;113;42.833333333333336
hur;2;129;99;99.99
hur;2;131;102;50.1
hur;2;133;86;44.59166666666667
hur;2;136;96;41.325
hur;2;136;182;43.7
hur;2;137;180;42.95
hur;2;137;181;43.35259740259741
hur;2;137;182;43.650000000000006
hur;2;137;185;88.69541666666666
hur;2;138;181;43.1
hur;2;139;74;94.47333333333334
hur;2;139;75;39.391666666666666
hur;2;144;117;43.06666666666666
hur;2;144;118;43.0
hur;2;145;117;43.13333333333333
hur;2;145;118;43.2
hur;2;145;124;39.875
hur;2;148;11;44.9
hur;2;148;209;50.79166666666666
hur;2;150;11;45.0
hur;2;152;13;44.900000000000006
hur;2;152;121;99.82166666666666
hur;2;153;13;44.7
hur;2;153;120;51.604375000000005
hur;2;158;15;44.7
hur;2;159;16;45.3
hur;2;179;55;42.99166666666667
hur;2;211;36;44.7
hur;2;225;151;44.4
hur;2;226;142;49.78333333333333
hur;3;133;184;94.1
hur;3;134;183;94.0
hur;3;136;182;93.8
hur;3;137;181;91.68
hur;3;137;182;91.86666666666667
hur;3;139;75;93.41666666666669
hur;3;153;120;93.11161616161615
hur;3;154;120;93.79999999999998
plev;1;137;75;971.3272873595504
plev;1;137;83;972.780374084507
plev;2;129;99;1030.495
plev;2;137;185;998.7416666666666
plev;2;139;74;1026.2275
plev;2;152;121;1030.0483333333334
plev;2;153;120;972.153333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.78119860429322
wsx;2;129;99;-0.0369798574233707
wsx;2;137;185;0.38813857400138674
wsx;2;153;120;-1.0637613461943989
wsy;2;24;51;-4.090768806659786
wsy;2;129;99;-5.867379566999258
wsy;2;137;185;-5.87229518722631
wsy;2;153;120;-2.409640595263676
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
