op;Thing;Longitude;Latitude;Result
mcpm10;0;142;204;11.1695555448425
mcpm10;0;143;204;4.788833618159999
mcpm10;0;144;204;4.359385490416667
mcpm10;0;145;204;4.095161914825
mcpm10;0;146;204;18.71093070507
mcpm10;0;147;204;16.112079779309997
mcpm10;0;148;204;12.040177504210002
mcpm10;0;149;204;23.152603467303333
mcpm10;0;150;204;6.809647560120001
mcpm10;0;151;204;8.101213137306667
mcpm10;0;152;204;4.257823705673333
mcpm10;0;153;204;3.94873436292
mcpm10;0;154;204;4.26091249784
mcpm10;0;155;204;4.571640729903334
mcpm10;0;156;204;13.047688007356667
mcpm10;0;157;204;4.7865960598
mcpm10;0;157;205;21.534643411635
mcpm10;0;158;205;6.45711183548
mcpm10;0;158;206;10.10758813223
mcpm10;0;158;207;7.017312208813333
mcpm10;0;158;208;20.623017907140003
mcpm10;0;158;209;12.259221871683332
mcpm10;0;158;210;5.13563966751
mcpm10;0;158;211;8.384534835805
mcpm10;0;158;212;5.773148854573333
mcpm10;0;158;213;8.326580365483332
mcpm10;0;158;214;7.15302658081
mcpm10;0;158;215;5.255383729935
mcpm10;0;158;216;29.7548632622
mcpm10;0;159;216;4.42198371887
mcpm10;0;159;217;8.96407902241
mcpm10;0;159;218;5.294934749603333
mcpm10;0;159;219;12.38868188858
mcpm10;0;159;220;10.551030159003334
mcpm10;0;159;221;5.2807514667525
mcpm10;0;159;222;5.886238098146666
mcpm10;0;159;223;16.287448088313337
mcpm10;0;159;224;6.456550121306667
mcpm10;0;159;225;7.587183475496666
mcpm10;0;159;226;6.200065453846666
mcpm10;0;159;227;8.80813968181
mcpm10;0;159;228;8.46593952179
mcpm10;0;160;228;24.733138084411667
mcpm10;0;160;229;4.64386240641
mcpm10;0;160;230;19.916042804735
mcpm10;0;161;230;4.09622192383
mcpm10;0;161;231;14.776582558953336
mcpm10;0;161;232;35.6352570852
mcpm10;0;161;233;21.763555407505
mcpm10;0;161;234;7.80012607574
mcpm10;0;162;234;16.00410842895
mcpm10;0;162;235;5.04118716717
mcpm10;0;162;236;11.087651729584
mcpm10;0;162;237;24.27080953123
mcpm10;0;162;238;8.59626881282
