op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.107142857142858
mcpm10;1;75;125;13.487606837606837
mcpm10;1;108;107;10.614615384615384
mcpm10;1;109;84;14.532758620689656
mcpm10;1;112;125;11.302033898305083
mcpm10;1;115;84;8.977264957264957
mcpm10;1;138;182;13.452336741582393
mcpm10;1;139;97;7.175641025641025
mcpm10;1;141;95;8.447948717948718
mcpm10;1;146;103;13.737008547008546
mcpm10;1;155;114;14.3845683036361
mcpm10;1;212;125;21.49076923076923
mcpm10;1;217;150;9.010593220338984
mcpm10;1;222;68;29.06449152542373
mcpm10;2;57;34;15.6375
mcpm10;2;73;43;16.86857142857143
mcpm10;2;73;44;15.4825
mcpm10;2;73;123;0.3333333333333333
mcpm10;2;74;43;17.77
mcpm10;2;94;191;8.169
mcpm10;2;95;191;7.365
mcpm10;2;116;123;9.065
mcpm10;2;117;69;6.77
mcpm10;2;118;69;8.73
mcpm10;2;118;113;8.744
mcpm10;2;119;113;9.275714285714288
mcpm10;2;131;102;9.862222222222222
mcpm10;2;131;148;32.945
mcpm10;2;132;148;11.70875
mcpm10;2;136;95;10.42
mcpm10;2;136;96;10.57
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;139;75;10.070833333333336
mcpm10;2;145;124;0.1583333333333333
mcpm10;2;148;209;7.345
mcpm10;2;153;120;9.946666666666667
mcpm10;2;179;55;13.046666666666669
mcpm10;2;206;139;10.172222222222222
mcpm10;2;206;140;9.600196078431372
mcpm10;2;224;143;17.81
mcpm10;2;225;143;17.81090909090909
mcpm10;2;225;150;11.97
mcpm10;2;225;151;11.139090909090909
mcpm10;3;136;181;8.2
mcpm10;3;137;178;8.4
mcpm10;3;137;179;8.7
mcpm10;3;137;180;8.5
mcpm10;3;137;182;8.350000000000001
mcpm10;3;137;183;7.800000000000001
mcpm10;3;138;180;9.05
mcpm10;3;139;75;12.658333333333331
mcpm10;3;139;97;10.209090909090907
mcpm10;3;139;98;9.8
mcpm10;3;139;186;9.6
mcpm10;3;153;119;10.233333333333333
mcpm10;3;153;120;10.266666666666666
mcpm10;3;154;119;8.942857142857143
mcpm10;3;155;119;7.9
mcpm2p5;1;26;149;12.107142857142858
mcpm2p5;1;75;125;10.390940170940173
mcpm2p5;1;108;107;6.697692307692308
