op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.19330188679245
mcpm10;1;112;125;23.74990566037736
mcpm10;1;120;66;22.157422969187675
mcpm10;1;129;104;20.589908256880737
mcpm10;1;137;75;17.005337078651685
mcpm10;1;137;91;18.809192200557103
mcpm10;1;138;84;24.21257142857143
mcpm10;1;138;182;20.071572933025738
mcpm10;1;141;87;23.189578947368425
mcpm10;1;142;194;16.617714285714285
mcpm10;1;146;97;25.27952380952381
mcpm10;1;146;103;20.360666666666667
mcpm10;1;155;114;16.88261904761905
mcpm10;1;161;235;15.601037735849056
mcpm10;1;217;150;8.199716981132076
mcpm10;1;222;68;22.49571428571429
mcpm10;2;118;68;29.58
mcpm10;2;118;113;15.167818181818182
mcpm10;2;118;114;13.245
mcpm10;2;137;181;14.85
mcpm10;2;137;182;8.0
mcpm10;2;138;181;5.9
mcpm10;2;139;75;18.459090909090907
mcpm10;2;141;181;5.8
mcpm10;2;144;117;16.54
mcpm10;2;145;117;15.61
mcpm10;2;145;124;16.3175
mcpm10;2;148;209;13.766666666666666
mcpm10;2;150;11;22.6
mcpm10;2;151;12;22.766666666666666
mcpm10;2;151;120;19.57
mcpm10;2;151;121;15.84
mcpm10;2;152;13;25.7
mcpm10;2;152;14;19.2
mcpm10;2;152;120;17.765
mcpm10;2;152;121;19.82
mcpm10;2;153;14;22.0
mcpm10;2;153;120;13.046628787878788
mcpm10;2;154;15;23.4
mcpm10;2;156;18;24.55
mcpm10;2;159;22;22.3
mcpm10;2;179;55;15.114166666666668
mcpm10;3;139;75;17.95
mcpm10;3;149;115;19.5
mcpm10;3;153;120;18.666666666666664
mcpm10;3;154;120;19.3375
mcpm2p5;1;108;107;13.029339622641508
mcpm2p5;1;112;125;18.602735849056604
mcpm2p5;1;120;66;19.615686274509805
mcpm2p5;1;129;104;20.589908256880737
mcpm2p5;1;137;75;15.31123595505618
mcpm2p5;1;137;91;15.7991643454039
mcpm2p5;1;138;84;16.014380952380954
mcpm2p5;1;138;182;16.471207655282193
mcpm2p5;1;141;87;14.869263157894736
mcpm2p5;1;142;194;13.363142857142858
mcpm2p5;1;146;97;16.040761904761904
mcpm2p5;1;146;103;15.068761904761905
mcpm2p5;1;155;114;13.794619047619046
mcpm2p5;1;161;235;11.384528301886792
mcpm2p5;1;217;150;5.562924528301886
mcpm2p5;1;222;68;17.360095238095237
mcpm2p5;2;118;68;22.99
mcpm2p5;2;118;113;8.984
mcpm2p5;2;118;114;9.08
mcpm2p5;2;137;181;11.2
mcpm2p5;2;137;182;7.24
mcpm2p5;2;138;181;5.9
mcpm2p5;2;139;75;17.997272727272726
mcpm2p5;2;141;181;5.8
mcpm2p5;2;144;117;10.182857142857143
mcpm2p5;2;145;117;9.4
mcpm2p5;2;145;124;9.395833333333334
mcpm2p5;2;148;209;58.9
mcpm2p5;2;150;11;18.0
mcpm2p5;2;151;12;19.266666666666666
mcpm2p5;2;151;120;12.6125
mcpm2p5;2;151;121;10.688
mcpm2p5;2;152;13;20.9
