op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.70982300884956
mcpm10;1;108;107;19.31
mcpm10;1;112;125;20.562543859649125
mcpm10;1;114;117;26.616017699115044
mcpm10;1;115;84;14.520877192982455
mcpm10;1;120;66;8.011549295774648
mcpm10;1;129;104;7.393859649122807
mcpm10;1;137;23;18.544561403508773
mcpm10;1;137;75;13.520338983050848
mcpm10;1;138;182;15.685064161001959
mcpm10;1;143;189;19.678303571428568
mcpm10;1;146;97;21.92
mcpm10;1;146;103;16.355533980582525
mcpm10;1;161;235;22.733
mcpm10;1;217;149;13.709298245614034
mcpm10;1;217;150;13.709298245614034
mcpm10;1;222;68;18.437818181818184
mcpm10;1;245;116;31.257610619469027
mcpm10;2;118;113;14.7792
mcpm10;2;119;113;20.278
mcpm10;2;131;102;12.883333333333333
mcpm10;2;133;86;27.1
mcpm10;2;136;96;13.731818181818182
mcpm10;2;136;97;14.01
mcpm10;2;139;75;19.611818181818183
mcpm10;2;145;124;12.965833333333334
mcpm10;2;148;209;12.275
mcpm10;2;153;119;11.525
mcpm10;2;153;120;16.201071428571428
mcpm10;2;154;120;10.67
mcpm10;2;179;55;13.442727272727272
mcpm10;2;180;55;13.58
mcpm10;2;225;151;42.18181818181818
mcpm10;2;226;142;20.941666666666663
mcpm10;3;153;118;9.9
mcpm10;3;153;119;10.35
mcpm10;3;153;120;8.813333333333333
mcpm10;3;154;120;10.066666666666666
mcpm2p5;1;75;125;16.095398230088495
mcpm2p5;1;108;107;9.534561403508771
mcpm2p5;1;112;125;15.070175438596491
mcpm2p5;1;114;117;17.05424778761062
mcpm2p5;1;115;84;11.088245614035086
mcpm2p5;1;120;66;4.401971830985915
mcpm2p5;1;129;104;7.393859649122807
mcpm2p5;1;137;23;11.556842105263158
mcpm2p5;1;137;75;12.195762711864408
mcpm2p5;1;138;182;11.471398697022812
mcpm2p5;1;143;189;13.827321428571429
mcpm2p5;1;146;97;12.142280701754386
mcpm2p5;1;146;103;10.811067961165048
mcpm2p5;1;161;235;14.841090909090909
mcpm2p5;1;217;149;7.979824561403509
mcpm2p5;1;217;150;7.979824561403509
mcpm2p5;1;222;68;13.672
mcpm2p5;1;245;116;25.515752212389383
mcpm2p5;2;118;113;11.6548
mcpm2p5;2;119;113;13.031428571428572
mcpm2p5;2;131;102;9.125
mcpm2p5;2;133;86;19.891666666666666
mcpm2p5;2;136;96;12.973636363636365
mcpm2p5;2;136;97;13.4
mcpm2p5;2;139;75;17.1975
mcpm2p5;2;145;124;11.123333333333331
mcpm2p5;2;148;209;9.233333333333333
mcpm2p5;2;153;119;11.35
mcpm2p5;2;153;120;12.896428571428572
mcpm2p5;2;154;120;10.44
mcpm2p5;2;179;55;12.54818181818182
mcpm2p5;2;180;55;12.42
mcpm2p5;2;225;151;32.83636363636364
mcpm2p5;2;226;142;16.283333333333335
mcpm2p5;3;153;118;9.5
mcpm2p5;3;153;119;10.0
mcpm2p5;3;153;120;8.499166666666666
mcpm2p5;3;154;120;9.8
ta;1;75;125;7.677876106194691
ta;1;108;107;8.368421052631579
ta;1;112;125;7.690350877192983
ta;1;114;117;14.165089285714286
ta;1;115;84;7.312280701754386
ta;1;120;66;11.13738028169014
ta;1;129;104;7.393859649122807
ta;1;137;23;8.469298245614034
ta;1;138;182;7.30912163149608
ta;1;143;189;7.91875
ta;1;146;97;8.15
ta;1;146;103;8.131067961165048
ta;1;161;235;7.954545454545454
ta;1;217;149;8.66140350877193
ta;1;217;150;8.66140350877193
ta;1;222;68;8.533636363636363
ta;1;245;116;7.476106194690265
ta;2;24;51;5.213333333333334
ta;2;118;113;23.596
ta;2;119;113;23.52857142857143
ta;2;129;99;5.56
ta;2;131;102;8.441666666666666
ta;2;133;86;9.241666666666667
ta;2;136;96;23.672727272727272
ta;2;136;97;23.7
ta;2;137;185;5.7625
ta;2;139;74;5.7491666666666665
ta;2;139;75;23.8
ta;2;145;124;24.008333333333336
ta;2;148;209;8.533333333333333
ta;2;152;121;6.486666666666667
ta;2;153;119;23.7
ta;2;153;120;17.143571428571427
ta;2;154;120;23.7
ta;2;179;55;24.063636363636363
ta;2;180;55;24.0
ta;2;225;151;10.009090909090908
ta;2;226;142;7.899999999999999
ta;3;153;118;6.9
ta;3;153;119;6.9
ta;3;153;120;15.0375
ta;3;154;120;6.833333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;69.53973451327434
hur;1;115;84;99.9
hur;1;120;66;59.93433935211268
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;36.188
hur;2;119;113;37.03142857142857
hur;2;129;99;90.31916666666666
hur;2;131;102;41.93333333333333
hur;2;133;86;40.84166666666666
hur;2;136;96;35.71818181818182
hur;2;136;97;36.0
hur;2;137;185;83.12666666666667
hur;2;139;74;86.7475
hur;2;139;75;40.6
hur;2;145;124;33.68333333333333
hur;2;148;209;45.725
hur;2;152;121;82.5825
hur;2;153;119;36.1
hur;2;153;120;44.13373015873015
hur;2;154;120;35.6
hur;2;179;55;34.190909090909095
hur;2;180;55;34.2
hur;2;225;151;36.68181818181818
hur;2;226;142;44.64166666666667
hur;3;153;118;75.69999999999999
hur;3;153;119;77.6
hur;3;153;120;57.25583333333333
hur;3;154;120;77.23333333333333
plev;1;120;66;954.6907667605634
plev;2;129;99;1010.9258333333332
plev;2;137;185;950.365
plev;2;139;74;1008.3033333333332
plev;2;152;121;1011.3175
plev;2;153;120;953.985
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.101058428905011
wsx;2;129;99;1.5593782657875683
wsx;2;137;185;-1.1992865398222108
wsx;2;152;121;-1.5857173299487393
wsx;2;153;120;-1.9225136815019064
wsy;2;24;51;-5.517052794131338
wsy;2;129;99;-6.545997301271158
wsy;2;137;185;-2.279554176297161
wsy;2;152;121;-3.2195983077478867
wsy;2;153;120;-3.895417454450562
globalrad;2;129;99;150.82833333333335
globalrad;2;137;185;97.42
globalrad;2;139;74;121.12833333333332
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
