op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.824166666666667
mcpm10;2;62;84;8.98109090909091
mcpm10;2;62;85;8.0
mcpm10;2;63;84;8.796666666666667
mcpm10;2;73;43;37.62583333333333
mcpm10;2;74;123;12.398333333333332
mcpm10;2;94;191;0.2375
mcpm10;2;95;191;0.2375
mcpm10;2;116;31;17.173333333333336
mcpm10;2;116;122;11.921428571428573
mcpm10;2;116;123;11.605
mcpm10;2;117;69;7.433333333333334
mcpm10;2;117;123;10.416666666666666
mcpm10;2;118;69;8.165555555555555
mcpm10;2;131;102;10.856666666666667
mcpm10;2;132;148;13.951666666666668
mcpm10;2;137;181;15.833333333333334
mcpm10;2;138;181;15.308571428571428
mcpm10;2;138;182;15.745
mcpm10;2;148;209;9.165833333333332
mcpm10;2;152;13;10.190833333333334
mcpm10;2;153;120;12.658
mcpm10;2;154;120;12.585
mcpm10;2;168;75;33.92916666666667
mcpm10;2;206;140;14.02
mcpm10;2;225;143;29.33636363636364
mcpm2p5;2;57;34;29.21583333333333
mcpm2p5;2;62;84;8.734363636363636
mcpm2p5;2;62;85;7.95
mcpm2p5;2;63;84;8.520000000000001
mcpm2p5;2;73;43;37.1125
mcpm2p5;2;74;123;12.064166666666669
mcpm2p5;2;94;191;0.2375
mcpm2p5;2;95;191;0.2375
mcpm2p5;2;116;31;17.034166666666668
mcpm2p5;2;116;122;11.552857142857144
mcpm2p5;2;116;123;11.065
mcpm2p5;2;117;69;7.176666666666667
mcpm2p5;2;117;123;10.05
mcpm2p5;2;118;69;8.038888888888888
mcpm2p5;2;131;102;10.540833333333332
mcpm2p5;2;132;148;13.634166666666664
mcpm2p5;2;137;181;15.386666666666663
mcpm2p5;2;138;181;14.827142857142857
mcpm2p5;2;138;182;15.325
mcpm2p5;2;148;209;8.9
mcpm2p5;2;152;13;9.9415
mcpm2p5;2;153;120;12.384
mcpm2p5;2;154;120;12.375
mcpm2p5;2;168;75;33.77583333333333
mcpm2p5;2;206;140;13.836666666666666
mcpm2p5;2;225;143;28.94090909090909
ta;2;24;51;-2.0391666666666666
ta;2;57;34;-1.1916666666666669
ta;2;62;84;-0.8672727272727273
ta;2;62;85;-0.8
ta;2;63;84;-0.8666666666666667
ta;2;73;43;0.8083333333333332
ta;2;74;123;-0.0416666666666666
ta;2;94;191;-0.3625
ta;2;95;191;-0.575
ta;2;116;31;0.1
ta;2;116;122;1.5285714285714285
ta;2;116;123;1.5
ta;2;117;69;-1.7
ta;2;117;123;1.5333333333333332
ta;2;118;69;-1.8555555555555556
ta;2;129;99;-1.7091666666666667
ta;2;131;102;0.0916666666666666
ta;2;132;148;-0.3416666666666666
ta;2;137;181;0.7000000000000001
ta;2;137;185;-0.6090909090909091
ta;2;138;181;0.8285714285714285
ta;2;138;182;0.8500000000000001
ta;2;139;74;-1.4708333333333332
ta;2;148;209;-0.8666666666666667
ta;2;152;13;0.5083333333333333
ta;2;152;121;-2.4408333333333334
ta;2;153;120;-1.0
ta;2;154;120;-1.2000000000000002
ta;2;168;75;1.5416666666666667
ta;2;206;140;-0.175
ta;2;225;143;1.9545454545454544
hur;2;57;34;88.39166666666667
hur;2;62;84;41.19454545454545
hur;2;62;85;41.2
hur;2;63;84;41.0
hur;2;73;43;39.85833333333333
hur;2;74;123;37.31666666666667
hur;2;94;191;52.975
hur;2;95;191;53.3
hur;2;116;31;41.083333333333336
hur;2;116;122;34.18571428571429
hur;2;116;123;34.3
hur;2;117;69;44.0
hur;2;117;123;34.6
hur;2;118;69;44.5
hur;2;129;99;99.99
hur;2;131;102;42.34166666666667
hur;2;132;148;42.583333333333336
hur;2;137;181;44.1
hur;2;137;185;86.41
hur;2;138;181;44.01428571428572
hur;2;138;182;44.1
hur;2;139;74;96.54083333333334
hur;2;148;209;45.63333333333333
hur;2;152;13;38.625
hur;2;152;121;99.99
hur;2;153;120;40.46
hur;2;154;120;40.55
hur;2;168;75;43.91666666666666
hur;2;206;140;42.24166666666667
hur;2;225;143;39.35454545454545
plev;2;129;99;1012.7225
plev;2;137;185;950.8218181818182
plev;2;139;74;1009.16
plev;2;152;121;1012.2983333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3361952207429073
wsx;2;129;99;0.1261668672522224
wsx;2;137;185;1.4283051077033138
wsx;2;152;121;0.0477662894029794
wsy;2;24;51;-8.104059265131829
wsy;2;129;99;-8.12716665072629
wsy;2;137;185;-7.030233460834524
wsy;2;152;121;-0.1351388160461591
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
