op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.420645161290323
mcpm10;1;115;84;6.862842105263158
mcpm10;1;126;86;5.426526315789474
mcpm10;1;131;102;10.707809523809525
mcpm10;1;138;182;18.86181818181818
mcpm10;1;146;103;12.689795918367349
mcpm10;1;155;114;7.0541391941391955
mcpm10;1;217;150;16.008653846153848
mcpm10;1;222;68;14.666631578947367
mcpm10;2;57;34;24.1675
mcpm10;2;62;84;6.433181818181819
mcpm10;2;62;85;6.55
mcpm10;2;63;84;5.867333333333334
mcpm10;2;73;43;14.129166666666668
mcpm10;2;73;123;10.453333333333331
mcpm10;2;74;123;10.044444444444444
mcpm10;2;94;191;0.2066666666666666
mcpm10;2;95;191;0.1655555555555555
mcpm10;2;116;31;11.894166666666663
mcpm10;2;116;121;15.696000000000002
mcpm10;2;116;122;47.98428571428571
mcpm10;2;118;69;9.57909090909091
mcpm10;2;118;70;5.56
mcpm10;2;131;102;49.645833333333336
mcpm10;2;132;148;20.563333333333333
mcpm10;2;136;96;18.550833333333333
mcpm10;2;137;181;8.035
mcpm10;2;137;182;12.007
mcpm10;2;138;181;7.440416666666667
mcpm10;2;138;182;5.75
mcpm10;2;148;209;5.5808333333333335
mcpm10;2;225;143;72.0325
mcpm10;2;225;150;24.543333333333333
mcpm10;2;225;151;89.11666666666667
mcpm2p5;1;108;107;4.434731182795699
mcpm2p5;1;115;84;5.221052631578948
mcpm2p5;1;126;86;4.654
mcpm2p5;1;131;102;10.707809523809525
mcpm2p5;1;138;182;12.234545454545456
mcpm2p5;1;146;103;8.449591836734694
mcpm2p5;1;155;114;6.271822344322344
mcpm2p5;1;217;150;16.008653846153848
mcpm2p5;1;222;68;11.286842105263158
mcpm2p5;2;57;34;23.47
mcpm2p5;2;62;84;5.358409090909091
mcpm2p5;2;62;85;6.47
mcpm2p5;2;63;84;5.082666666666666
mcpm2p5;2;73;43;13.760833333333332
mcpm2p5;2;73;123;7.989999999999999
mcpm2p5;2;74;123;8.270000000000001
mcpm2p5;2;94;191;0.2066666666666666
mcpm2p5;2;95;191;0.1655555555555555
mcpm2p5;2;116;31;11.131666666666666
mcpm2p5;2;116;121;7.970000000000001
mcpm2p5;2;116;122;8.117142857142857
mcpm2p5;2;118;69;5.48
mcpm2p5;2;118;70;5.31
mcpm2p5;2;131;102;7.590833333333333
mcpm2p5;2;132;148;9.8225
mcpm2p5;2;136;96;12.2725
mcpm2p5;2;137;181;7.256666666666666
mcpm2p5;2;137;182;7.619
mcpm2p5;2;138;181;7.143333333333333
mcpm2p5;2;138;182;5.72
mcpm2p5;2;148;209;5.028333333333333
mcpm2p5;2;225;143;19.17333333333333
mcpm2p5;2;225;150;7.751111111111111
mcpm2p5;2;225;151;9.39
ta;1;75;125;9.555434782608696
ta;1;108;107;7.232258064516129
ta;1;115;84;6.789473684210527
ta;1;126;86;12.373684210526315
ta;1;131;102;10.707809523809525
ta;1;138;182;5.687613636363636
ta;1;146;103;6.160204081632654
ta;1;155;114;7.4217032967032965
ta;1;212;125;10.739393939393938
ta;1;217;150;16.008653846153848
ta;1;222;68;6.572631578947369
ta;2;24;51;6.341666666666666
ta;2;57;34;8.2
ta;2;62;84;5.975
ta;2;62;85;5.8
ta;2;63;84;6.093333333333334
ta;2;73;43;7.216666666666666
ta;2;73;123;6.833333333333333
ta;2;74;123;7.655555555555556
ta;2;94;191;8.0
ta;2;95;191;7.066666666666666
ta;2;116;31;7.533333333333334
ta;2;116;121;6.88
ta;2;116;122;6.514285714285714
ta;2;118;69;4.5
ta;2;118;70;4.9
ta;2;129;99;6.135833333333333
ta;2;131;102;6.341666666666666
ta;2;132;148;6.558333333333334
ta;2;136;96;6.7
ta;2;137;181;7.5
ta;2;137;182;7.140000000000001
ta;2;137;185;5.9925
ta;2;138;181;7.910416666666666
ta;2;138;182;6.6
ta;2;139;74;8.091666666666667
ta;2;148;209;7.316666666666666
ta;2;152;121;7.8825
ta;2;225;143;8.375
ta;2;225;150;7.533333333333333
ta;2;225;151;6.833333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;95.76631578947368
hur;1;131;102;100.0
hur;1;138;182;89.10306818181817
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.15096153846154
hur;1;222;68;99.9
hur;2;57;34;76.575
hur;2;62;84;41.78863636363637
hur;2;62;85;42.1
hur;2;63;84;41.580000000000005
hur;2;73;43;40.25
hur;2;73;123;35.93333333333333
hur;2;74;123;34.166666666666664
hur;2;94;191;49.66666666666666
hur;2;95;191;51.41111111111111
hur;2;116;31;34.15
hur;2;116;121;38.4
hur;2;116;122;38.35714285714285
hur;2;118;69;45.17272727272727
hur;2;118;70;44.5
hur;2;129;99;97.445
hur;2;131;102;43.175
hur;2;132;148;40.35
hur;2;136;96;35.358333333333334
hur;2;137;181;43.61666666666666
hur;2;137;182;43.72
hur;2;137;185;91.39
hur;2;138;181;43.43541666666667
hur;2;138;182;41.5
hur;2;139;74;88.02833333333332
hur;2;148;209;37.18333333333333
hur;2;152;121;92.16083333333334
hur;2;225;143;40.5
hur;2;225;150;33.355555555555554
hur;2;225;151;35.96666666666667
plev;2;129;99;1003.2283333333334
plev;2;137;185;942.95
plev;2;139;74;1001.6583333333332
plev;2;152;121;1005.0841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.010076174562123
wsx;2;129;99;4.817016335188595
wsx;2;137;185;4.783473796326912
wsy;2;24;51;0.7528877079015924
wsy;2;129;99;-0.1335132082610227
wsy;2;137;185;1.4185097758153389
globalrad;2;129;99;191.56
globalrad;2;137;185;67.80666666666666
globalrad;2;139;74;122.79833333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
