op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.759304347826087
mcpm10;1;109;84;13.08974358974359
mcpm10;1;112;125;5.005391304347826
mcpm10;1;115;84;2.480782608695652
mcpm10;1;131;102;8.437068965517241
mcpm10;1;136;120;6.760431034482759
mcpm10;1;138;182;5.441543879169217
mcpm10;1;146;103;4.674608695652174
mcpm10;1;155;114;7.9379512743628196
mcpm10;1;217;150;1.7301724137931034
mcpm10;1;222;68;5.209391304347826
mcpm10;1;245;116;13.247619047619049
mcpm10;2;57;34;6.204545454545454
mcpm10;2;57;35;7.21
mcpm10;2;62;84;3.610508474576272
mcpm10;2;63;84;3.35
mcpm10;2;74;123;4.58
mcpm10;2;94;191;8.745
mcpm10;2;95;191;8.576666666666666
mcpm10;2;116;122;6.2875000000000005
mcpm10;2;118;69;1.6945454545454546
mcpm10;2;118;70;1.36
mcpm10;2;131;148;10.895
mcpm10;2;132;148;9.293
mcpm10;2;148;209;5.663333333333333
mcpm10;2;206;140;5.88
mcpm10;2;224;143;9.86
mcpm10;2;225;143;10.352727272727272
mcpm10;2;225;150;4.529999999999999
mcpm10;2;225;151;5.882
mcpm2p5;1;108;107;1.564695652173913
mcpm2p5;1;109;84;13.08974358974359
mcpm2p5;1;112;125;2.7927826086956524
mcpm2p5;1;115;84;1.254608695652174
mcpm2p5;1;131;102;2.968706896551724
mcpm2p5;1;136;120;2.867241379310345
mcpm2p5;1;138;182;2.1373961433004913
mcpm2p5;1;146;103;1.9568695652173915
mcpm2p5;1;155;114;7.279168665667167
mcpm2p5;1;217;150;0.5568965517241379
mcpm2p5;1;222;68;2.5979130434782607
mcpm2p5;1;245;116;13.247619047619049
mcpm2p5;2;57;34;3.241818181818182
mcpm2p5;2;57;35;3.63
mcpm2p5;2;62;84;1.4381355932203388
mcpm2p5;2;63;84;1.77
mcpm2p5;2;74;123;1.7575
mcpm2p5;2;94;191;2.44
mcpm2p5;2;95;191;2.3916666666666666
mcpm2p5;2;116;122;2.339166666666667
mcpm2p5;2;118;69;1.0190909090909093
mcpm2p5;2;118;70;0.93
mcpm2p5;2;131;148;2.845
mcpm2p5;2;132;148;2.574
mcpm2p5;2;148;209;1.975833333333333
mcpm2p5;2;206;140;2.2691666666666666
mcpm2p5;2;224;143;5.75
mcpm2p5;2;225;143;5.653636363636363
mcpm2p5;2;225;150;1.825
mcpm2p5;2;225;151;2.158
ta;1;75;125;13.661739130434782
ta;1;108;107;14.202608695652174
ta;1;109;84;13.08974358974359
ta;1;112;125;13.095652173913043
ta;1;115;84;14.926956521739127
ta;1;131;102;15.019827586206896
ta;1;136;120;13.07
ta;1;138;182;13.702407639735227
ta;1;146;103;13.837391304347824
ta;1;155;114;13.709951274362819
ta;1;212;125;12.6
ta;1;217;150;17.060344827586206
ta;1;222;68;12.166956521739133
ta;1;245;116;13.247619047619049
ta;2;24;51;13.416666666666666
ta;2;57;34;13.554545454545456
ta;2;57;35;13.5
ta;2;62;84;13.572881355932203
ta;2;63;84;13.6
ta;2;74;123;14.3
ta;2;94;191;13.466666666666669
ta;2;95;191;13.466666666666669
ta;2;116;122;16.724999999999998
ta;2;118;69;13.30909090909091
ta;2;118;70;13.4
ta;2;129;99;12.416666666666666
ta;2;131;148;13.9
ta;2;132;148;13.88
ta;2;137;185;15.699166666666668
ta;2;139;74;12.78
ta;2;148;209;13.258333333333333
ta;2;152;121;12.143333333333333
ta;2;206;140;13.541666666666666
ta;2;224;143;16.4
ta;2;225;143;16.645454545454545
ta;2;225;150;14.05
ta;2;225;151;14.16
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.55524137931035
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;88.84545454545454
hur;2;57;35;88.9
hur;2;62;84;44.83050847457627
hur;2;63;84;45.2
hur;2;74;123;43.35
hur;2;94;191;48.1
hur;2;95;191;48.2
hur;2;116;122;38.60833333333333
hur;2;118;69;48.554545454545455
hur;2;118;70;48.9
hur;2;129;99;99.99
hur;2;131;148;48.3
hur;2;132;148;48.21
hur;2;137;185;84.34083333333334
hur;2;139;74;99.8925
hur;2;148;209;52.21666666666667
hur;2;152;121;99.99
hur;2;206;140;46.525
hur;2;224;143;43.9
hur;2;225;143;43.77272727272727
hur;2;225;150;45.5
hur;2;225;151;45.9
plev;2;129;99;1013.4758333333334
plev;2;137;185;954.2291666666666
plev;2;139;74;1012.775
plev;2;152;121;1011.3483333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.27114178065585
wsx;2;129;99;0.3349385322277535
wsx;2;137;185;-2.3476134133863096
wsx;2;152;121;-1.6416999625514292
wsy;2;24;51;-9.741561275600596
wsy;2;129;99;-6.5929633075375165
wsy;2;137;185;-7.748755232601039
wsy;2;152;121;-0.9660835826771892
globalrad;2;129;99;2.2416666666666667
globalrad;2;137;185;188.765
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;8.0
