op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.36583333333333
mcpm10;2;62;84;9.692413793103448
mcpm10;2;62;85;13.33
mcpm10;2;74;123;11.908333333333331
mcpm10;2;94;191;10.315
mcpm10;2;95;191;11.837
mcpm10;2;116;31;9.928333333333333
mcpm10;2;116;122;10.781666666666666
mcpm10;2;117;69;11.0775
mcpm10;2;118;69;10.655714285714286
mcpm10;2;131;102;12.595833333333331
mcpm10;2;131;148;11.95
mcpm10;2;132;148;12.253636363636362
mcpm10;2;136;96;15.498181818181818
mcpm10;2;138;181;12.93
mcpm10;2;139;75;21.776666666666667
mcpm10;2;139;97;14.395
mcpm10;2;148;209;10.055833333333334
mcpm10;2;151;13;8.358
mcpm10;2;152;13;8.455636363636364
mcpm10;2;153;120;13.14
mcpm10;2;168;75;23.371666666666663
mcpm10;2;179;55;21.57090909090909
mcpm10;2;180;55;23.81
mcpm10;2;205;138;11.91
mcpm10;2;205;140;12.4175
mcpm10;2;206;139;10.41
mcpm10;2;206;140;13.99
mcpm10;2;206;141;9.77
mcpm10;2;206;156;12.24
mcpm10;2;224;143;30.57
mcpm10;2;225;143;24.70181818181818
mcpm2p5;2;57;34;23.44666666666667
mcpm2p5;2;62;84;8.875862068965516
mcpm2p5;2;62;85;11.86
mcpm2p5;2;74;123;10.504166666666666
mcpm2p5;2;94;191;9.24
mcpm2p5;2;95;191;9.378
mcpm2p5;2;116;31;9.184166666666668
mcpm2p5;2;116;122;9.895
mcpm2p5;2;117;69;9.9875
mcpm2p5;2;118;69;9.461428571428572
mcpm2p5;2;131;102;11.530833333333334
mcpm2p5;2;131;148;10.61
mcpm2p5;2;132;148;11.269090909090908
mcpm2p5;2;136;96;14.08
mcpm2p5;2;138;181;11.775833333333331
mcpm2p5;2;139;75;20.53833333333333
mcpm2p5;2;139;97;13.373333333333331
mcpm2p5;2;148;209;10.055833333333334
mcpm2p5;2;151;13;7.576
mcpm2p5;2;152;13;7.542727272727273
mcpm2p5;2;153;120;11.5425
mcpm2p5;2;168;75;21.954166666666666
mcpm2p5;2;179;55;20.082727272727272
mcpm2p5;2;180;55;21.68
mcpm2p5;2;205;138;11.07
mcpm2p5;2;205;140;10.87
mcpm2p5;2;206;139;8.94
mcpm2p5;2;206;140;12.18
mcpm2p5;2;206;141;8.95
mcpm2p5;2;206;156;10.5
mcpm2p5;2;224;143;29.19
mcpm2p5;2;225;143;23.69
ta;2;24;51;2.085
ta;2;57;34;2.966666666666667
ta;2;62;84;2.322413793103448
ta;2;62;85;2.2
ta;2;74;123;3.233333333333333
ta;2;94;191;2.25
ta;2;95;191;2.69
ta;2;116;31;3.216666666666667
ta;2;116;122;3.883333333333333
ta;2;117;69;1.85
ta;2;118;69;1.7714285714285716
ta;2;129;99;2.220833333333333
ta;2;131;102;3.391666666666667
ta;2;131;148;2.6
ta;2;132;148;2.7818181818181817
ta;2;136;96;3.463636363636364
ta;2;137;185;2.2266666666666666
ta;2;138;181;3.1916666666666664
ta;2;139;74;2.4675
ta;2;139;75;4.55
ta;2;139;97;6.375
ta;2;148;209;1.925
ta;2;151;13;3.06
ta;2;152;13;3.289090909090909
ta;2;152;121;2.1275
ta;2;153;120;4.175
ta;2;168;75;4.316666666666666
ta;2;179;55;2.872727272727273
ta;2;180;55;3.0
ta;2;205;138;2.0
ta;2;205;140;2.225
ta;2;206;139;2.9
ta;2;206;140;2.6
ta;2;206;141;2.9
ta;2;206;156;2.8
ta;2;224;143;4.6
ta;2;225;143;4.854545454545455
hur;2;57;34;78.89166666666667
hur;2;62;84;37.45517241379311
hur;2;62;85;37.6
hur;2;74;123;34.458333333333336
hur;2;94;191;39.8
hur;2;95;191;38.95
hur;2;116;31;38.34166666666667
hur;2;116;122;36.425
hur;2;117;69;40.875
hur;2;118;69;41.2
hur;2;129;99;89.435
hur;2;131;102;39.708333333333336
hur;2;131;148;40.2
hur;2;132;148;39.42727272727273
hur;2;136;96;37.88181818181818
hur;2;137;185;81.20916666666666
hur;2;138;181;40.825
hur;2;139;74;86.87916666666666
hur;2;139;75;38.54166666666666
hur;2;139;97;30.891666666666666
hur;2;148;209;42.35
hur;2;151;13;35.18
hur;2;152;13;34.627272727272725
hur;2;152;121;88.15500000000002
hur;2;153;120;36.06666666666667
hur;2;168;75;40.03333333333333
hur;2;179;55;38.61818181818182
hur;2;180;55;38.5
hur;2;205;138;43.5
hur;2;205;140;43.2
hur;2;206;139;42.6
hur;2;206;140;43.0
hur;2;206;141;42.5
hur;2;206;156;42.7
hur;2;224;143;38.4
hur;2;225;143;37.47272727272727
plev;2;129;99;997.4058333333334
plev;2;137;185;936.7816666666666
plev;2;139;74;995.3591666666669
plev;2;152;121;999.7541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3270334953839066
wsx;2;129;99;0.8799255326656218
wsx;2;137;185;4.475789162454981
wsy;2;24;51;-2.741857429458145
wsy;2;129;99;-2.683023339231816
wsy;2;137;185;-1.8945145659081009
globalrad;2;129;99;17.478333333333335
globalrad;2;137;185;0.0
globalrad;2;139;74;4.751666666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
