op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;46.09909090909091
mcpm10;2;58;35;44.33
mcpm10;2;62;84;14.401833333333334
mcpm10;2;72;43;74.61333333333333
mcpm10;2;73;43;76.64111111111112
mcpm10;2;74;123;19.648333333333333
mcpm10;2;94;191;19.482727272727274
mcpm10;2;95;191;19.04
mcpm10;2;116;31;25.96333333333333
mcpm10;2;116;122;22.251666666666665
mcpm10;2;118;69;19.723333333333333
mcpm10;2;131;102;14.680833333333334
mcpm10;2;131;148;25.25
mcpm10;2;132;148;23.875555555555557
mcpm10;2;136;96;30.631666666666664
mcpm10;2;138;181;23.613333333333333
mcpm10;2;139;75;41.33416666666667
mcpm10;2;139;97;18.392000000000003
mcpm10;2;139;98;17.715
mcpm10;2;148;209;11.402500000000002
mcpm10;2;152;13;16.157
mcpm10;2;153;120;21.666416666666663
mcpm10;2;154;119;22.43
mcpm10;2;154;120;23.87
mcpm10;2;168;75;56.60666666666666
mcpm10;2;179;55;28.49416666666667
mcpm10;2;206;139;23.96
mcpm10;2;206;140;25.687
mcpm10;2;225;143;35.395833333333336
mcpm2p5;2;57;34;45.95727272727272
mcpm2p5;2;58;35;43.52
mcpm2p5;2;62;84;14.123
mcpm2p5;2;72;43;74.03
mcpm2p5;2;73;43;75.86333333333333
mcpm2p5;2;74;123;15.5075
mcpm2p5;2;94;191;19.35363636363636
mcpm2p5;2;95;191;18.77
mcpm2p5;2;116;31;25.49
mcpm2p5;2;116;122;22.135
mcpm2p5;2;118;69;19.4425
mcpm2p5;2;131;102;14.036666666666669
mcpm2p5;2;131;148;24.28333333333333
mcpm2p5;2;132;148;23.49777777777778
mcpm2p5;2;136;96;30.559166666666663
mcpm2p5;2;138;181;21.973333333333333
mcpm2p5;2;139;75;40.855
mcpm2p5;2;139;97;18.197
mcpm2p5;2;139;98;17.674999999999997
mcpm2p5;2;148;209;10.5825
mcpm2p5;2;152;13;15.951333333333334
mcpm2p5;2;153;120;21.432833333333335
mcpm2p5;2;154;119;22.43
mcpm2p5;2;154;120;23.87
mcpm2p5;2;168;75;56.2325
mcpm2p5;2;179;55;28.316666666666663
mcpm2p5;2;206;139;23.85
mcpm2p5;2;206;140;25.464
mcpm2p5;2;225;143;34.972500000000004
ta;2;24;51;-1.9291666666666665
ta;2;57;34;1.5454545454545454
ta;2;58;35;1.2
ta;2;62;84;0.87
ta;2;72;43;2.1333333333333333
ta;2;73;43;2.322222222222222
ta;2;74;123;2.1166666666666667
ta;2;94;191;1.9727272727272729
ta;2;95;191;1.9
ta;2;116;31;1.375
ta;2;116;122;1.7666666666666666
ta;2;118;69;-0.1083333333333333
ta;2;129;99;-0.4716666666666667
ta;2;131;102;1.275
ta;2;131;148;0.9333333333333336
ta;2;132;148;0.8777777777777778
ta;2;136;96;0.9833333333333334
ta;2;137;185;0.295
ta;2;138;181;1.65
ta;2;139;74;-1.0716666666666663
ta;2;139;75;2.9166666666666665
ta;2;139;97;3.99
ta;2;139;98;4.05
ta;2;148;209;0.1083333333333333
ta;2;152;13;1.018333333333333
ta;2;152;121;-0.5858333333333333
ta;2;153;120;2.140833333333333
ta;2;154;119;1.0
ta;2;154;120;1.1
ta;2;168;75;2.191666666666667
ta;2;179;55;0.8833333333333333
ta;2;206;139;1.2
ta;2;206;140;1.34
ta;2;225;143;3.216666666666667
hur;2;57;34;82.42727272727274
hur;2;58;35;84.3
hur;2;62;84;40.32
hur;2;72;43;38.93333333333334
hur;2;73;43;39.400000000000006
hur;2;74;123;36.80833333333333
hur;2;94;191;39.06363636363636
hur;2;95;191;38.8
hur;2;116;31;40.075
hur;2;116;122;39.34166666666667
hur;2;118;69;44.41666666666666
hur;2;129;99;99.99
hur;2;131;102;44.14166666666667
hur;2;131;148;42.266666666666666
hur;2;132;148;42.077777777777776
hur;2;136;96;42.15833333333334
hur;2;137;185;84.64
hur;2;138;181;43.15
hur;2;139;74;97.56333333333332
hur;2;139;75;40.55
hur;2;139;97;33.410000000000004
hur;2;139;98;33.45
hur;2;148;209;45.56666666666666
hur;2;152;13;37.748333333333335
hur;2;152;121;96.16166666666668
hur;2;153;120;38.925
hur;2;154;119;40.7
hur;2;154;120;41.5
hur;2;168;75;44.65
hur;2;179;55;39.775
hur;2;206;139;42.5
hur;2;206;140;43.2
hur;2;225;143;39.583333333333336
plev;2;129;99;1011.0416666666666
plev;2;137;185;949.8491666666667
plev;2;139;74;1007.8825
plev;2;152;121;1012.2575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-17.524822312881756
wsx;2;129;99;-0.4108459739427125
wsx;2;137;185;-5.405701550236796
wsx;2;152;121;-6.716803960066994
wsy;2;24;51;-5.8577637426117
wsy;2;129;99;-3.356938893443731
wsy;2;137;185;-3.010261255196061
wsy;2;152;121;-2.809664508188741
globalrad;2;129;99;49.54666666666666
globalrad;2;137;185;92.5325
globalrad;2;139;74;64.15333333333334
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
