op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.02730769230769
mcpm10;1;112;125;12.41509433962264
mcpm10;1;114;117;11.29188679245283
mcpm10;1;129;104;11.494285714285716
mcpm10;1;138;84;14.417333333333334
mcpm10;1;138;182;11.186656820392228
mcpm10;1;141;87;12.404285714285717
mcpm10;1;142;194;13.862307692307692
mcpm10;1;146;97;8.791153846153845
mcpm10;1;146;103;12.858627450980393
mcpm10;1;155;114;11.892688679245282
mcpm10;1;212;125;12.091415094339624
mcpm10;1;217;149;11.000571428571428
mcpm10;1;222;68;13.006
mcpm10;1;245;116;9.52009433962264
mcpm10;2;137;181;42.25714285714286
mcpm10;2;137;182;43.96
mcpm10;2;153;120;30.2125
mcpm10;3;111;183;37.725
mcpm2p5;1;108;107;4.040384615384616
mcpm2p5;1;112;125;4.668773584905661
mcpm2p5;1;114;117;4.258207547169811
mcpm2p5;1;129;104;3.3727619047619046
mcpm2p5;1;138;84;4.093809523809524
mcpm2p5;1;138;182;4.147050703546772
mcpm2p5;1;141;87;3.981238095238095
mcpm2p5;1;142;194;3.420576923076923
mcpm2p5;1;146;97;3.605096153846154
mcpm2p5;1;146;103;4.500294117647059
mcpm2p5;1;155;114;3.900990566037736
mcpm2p5;1;212;125;4.697735849056604
mcpm2p5;1;217;149;3.859047619047619
mcpm2p5;1;222;68;5.007523809523809
mcpm2p5;1;245;116;3.6958490566037736
mcpm2p5;2;137;181;24.842857142857145
mcpm2p5;2;137;182;25.7
mcpm2p5;2;153;120;12.76333333333335
mcpm2p5;3;111;183;12.691666666666668
ta;1;108;107;22.539423076923075
ta;1;112;125;21.900943396226417
ta;1;114;117;21.546226415094345
ta;1;129;104;22.374285714285715
ta;1;138;84;21.934285714285718
ta;1;138;182;21.878219379550714
ta;1;141;87;21.97809523809524
ta;1;142;194;21.82884615384615
ta;1;146;97;21.86730769230769
ta;1;146;103;22.01274509803922
ta;1;155;114;21.824056603773585
ta;1;212;125;21.87264150943396
ta;1;217;149;22.084761904761905
ta;1;222;68;21.76
ta;1;245;116;21.88018867924529
ta;2;24;51;19.92
ta;2;129;99;20.016666666666666
ta;2;137;181;24.7
ta;2;137;182;25.58
ta;2;137;185;20.9175
ta;2;139;74;20.389166666666668
ta;2;152;121;20.88416666666667
ta;2;153;120;20.82
ta;3;111;183;21.96666666666667
hur;1;108;107;41.00192307692308
hur;1;112;125;42.41603773584906
hur;1;114;117;42.56415094339623
hur;1;129;104;39.49619047619048
hur;1;138;84;42.36
hur;1;138;182;43.6314518875802
hur;1;141;87;41.10952380952381
hur;1;142;194;41.94230769230769
hur;1;146;97;40.85480769230769
hur;1;146;103;36.63039215686275
hur;1;155;114;40.465094339622645
hur;1;212;125;40.85849056603774
hur;1;217;149;41.82285714285714
hur;1;222;68;45.06571428571428
hur;1;245;116;40.30471698113208
hur;2;129;99;43.7
hur;2;137;181;24.357142857142858
hur;2;137;182;24.54
hur;2;137;185;39.45
hur;2;139;74;46.085
hur;2;152;121;41.36833333333333
hur;2;153;120;42.17
hur;3;111;183;38.84166666666667
plev;2;129;99;997.98
plev;2;137;185;999.4283333333332
plev;2;139;74;998.9383333333334
plev;2;152;121;1004.2058333333332
plev;2;153;120;944.548333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.363659709827417
wsx;2;129;99;4.926126683463175
wsx;2;152;121;2.4906924514782838
wsx;2;153;120;3.884381631949773
wsy;2;24;51;3.098157155579109
wsy;2;129;99;1.6757715231483112
wsy;2;152;121;-0.7244931514478719
wsy;2;153;120;-1.4147562819691346
globalrad;2;129;99;305.495
globalrad;2;137;185;380.4275
globalrad;2;139;74;242.67666666666665
s_label_0;3;148;209;26.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;28.0
