op;Thing;Longitude;Latitude;Result
ta;2;116;31;15.27
ta;2;116;121;15.8
ta;2;116;122;15.6375
ta;2;117;28;16.700000000000003
ta;2;117;69;14.44285714285714
ta;2;118;69;14.080000000000002
ta;2;118;112;13.65
ta;2;118;113;13.6
ta;2;119;112;13.3
ta;2;119;113;13.4
ta;2;129;99;13.828333333333331
ta;2;131;102;15.75
ta;2;131;148;14.88
ta;2;132;148;14.842857142857143
ta;2;135;95;14.6
ta;2;135;96;15.166666666666666
ta;2;136;95;15.4
ta;2;136;96;15.4
ta;2;137;95;16.0
ta;2;137;96;15.8
ta;2;137;181;16.1
ta;2;137;182;15.6
ta;2;137;185;11.850833333333334
ta;2;138;181;15.3
ta;2;139;74;13.7025
ta;2;139;96;17.0
ta;2;139;97;16.81
ta;2;144;124;16.183333333333334
ta;2;144;125;15.583333333333334
ta;2;148;209;15.633333333333333
ta;2;151;12;15.8
ta;2;151;13;15.48
ta;2;152;12;15.31
ta;2;152;13;15.27674418604651
ta;2;152;121;13.81
ta;2;154;120;13.727272727272728
ta;2;168;75;15.483333333333334
ta;2;197;85;16.14
ta;2;197;86;16.066666666666666
ta;2;198;84;16.8
ta;2;198;85;15.3
ta;2;198;86;16.1
ta;2;206;139;13.2
ta;2;206;140;13.225
ta;2;224;143;17.549999999999997
ta;2;225;143;16.96
ta;2;225;150;15.311111111111112
ta;2;225;151;16.3
ta;3;131;102;15.491666666666667
hur;2;57;34;29.25454545454545
hur;2;57;35;29.5
hur;2;62;83;28.11818181818182
hur;2;62;84;28.251063829787235
hur;2;62;85;28.8
hur;2;73;42;27.0
hur;2;73;43;25.73333333333333
hur;2;73;44;28.6
hur;2;74;41;27.6
hur;2;74;42;27.4
hur;2;74;43;25.4
hur;2;74;123;26.71
hur;2;74;124;26.4
hur;2;75;41;27.9
hur;2;75;42;28.2
hur;2;94;191;30.075
hur;2;116;31;30.39
hur;2;116;121;28.075
hur;2;116;122;28.0125
hur;2;117;28;27.2
hur;2;117;69;29.557142857142857
hur;2;118;69;30.08
hur;2;118;112;29.65
hur;2;118;113;29.675
hur;2;119;112;30.1
hur;2;119;113;30.2
hur;2;129;99;63.41333333333333
hur;2;131;102;29.025
hur;2;131;148;29.84
hur;2;132;148;29.914285714285715
hur;2;135;95;29.4
hur;2;135;96;28.33333333333333
hur;2;136;95;28.1
hur;2;136;96;27.875
hur;2;137;95;26.5
hur;2;137;96;26.8
hur;2;137;181;29.25
hur;2;137;182;29.55
hur;2;137;185;71.80416666666666
hur;2;138;181;29.85
hur;2;139;74;66.49249999999999
hur;2;139;96;26.5
hur;2;139;97;26.360000000000003
hur;2;144;124;24.366666666666664
hur;2;144;125;25.133333333333336
hur;2;148;209;28.65
hur;2;151;12;26.9
hur;2;151;13;27.52
hur;2;152;12;28.130000000000003
hur;2;152;13;28.05581395348837
hur;2;152;121;63.11416666666667
hur;2;154;120;33.74545454545454
hur;2;168;75;30.433333333333334
hur;2;197;85;29.380000000000003
hur;2;197;86;29.566666666666663
hur;2;198;84;28.3
hur;2;198;85;30.4
hur;2;198;86;29.5
hur;2;206;139;34.8125
hur;2;206;140;34.775
hur;2;224;143;28.200000000000003
hur;2;225;143;28.660000000000004
hur;2;225;150;29.5
hur;2;225;151;28.7
hur;3;131;102;52.25833333333333
plev;2;129;99;1001.4708333333332
plev;2;137;185;943.4241666666668
plev;2;139;74;1001.2558333333332
plev;2;152;121;1001.8733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.157413923801258
wsx;2;129;99;5.6493496678299095
wsx;2;137;185;4.476693373419617
wsx;2;152;121;3.280829548640749
wsy;2;24;51;0.752294950285917
wsy;2;129;99;-1.6202040373334416
wsy;2;137;185;0.1162660030067415
wsy;2;152;121;-1.7493019042504547
globalrad;2;129;99;6.603333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;2.115
s_label_0;3;148;209;1.88
s_label_1;3;118;69;6.24
s_label_2;3;133;86;7.21
s_label_3;3;131;102;9.49
