op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.59166666666667
mcpm10;2;62;84;7.642363636363636
mcpm10;2;62;85;7.9675
mcpm10;2;63;84;7.37
mcpm10;2;74;123;11.093333333333334
mcpm10;2;94;191;0.16
mcpm10;2;95;191;0.1518181818181818
mcpm10;2;116;31;23.064166666666665
mcpm10;2;116;122;7.991666666666667
mcpm10;2;118;69;8.134166666666667
mcpm10;2;131;102;9.929166666666667
mcpm10;2;131;148;12.383333333333333
mcpm10;2;132;148;12.205555555555556
mcpm10;2;137;181;11.81
mcpm10;2;137;182;11.926666666666668
mcpm10;2;138;181;12.65
mcpm10;2;138;182;10.82
mcpm10;2;148;209;7.924166666666667
mcpm10;2;151;13;10.195714285714288
mcpm10;2;152;13;9.747924528301889
mcpm10;2;206;140;11.839999999999998
mcpm10;2;224;143;23.11
mcpm10;2;225;143;24.613333333333333
mcpm10;2;225;150;9.623333333333331
mcpm10;2;225;151;10.351111111111113
mcpm2p5;2;57;34;22.654166666666665
mcpm2p5;2;62;84;7.179454545454545
mcpm2p5;2;62;85;7.535
mcpm2p5;2;63;84;6.87
mcpm2p5;2;74;123;10.1475
mcpm2p5;2;94;191;0.16
mcpm2p5;2;95;191;0.1518181818181818
mcpm2p5;2;116;31;21.10083333333333
mcpm2p5;2;116;122;6.94
mcpm2p5;2;118;69;7.526666666666666
mcpm2p5;2;131;102;8.316666666666666
mcpm2p5;2;131;148;10.473333333333334
mcpm2p5;2;132;148;10.494444444444444
mcpm2p5;2;137;181;11.165
mcpm2p5;2;137;182;11.011666666666663
mcpm2p5;2;138;181;11.66
mcpm2p5;2;138;182;10.48
mcpm2p5;2;148;209;7.303333333333334
mcpm2p5;2;151;13;9.002857142857144
mcpm2p5;2;152;13;9.035849056603771
mcpm2p5;2;206;140;10.914166666666668
mcpm2p5;2;224;143;22.46333333333333
mcpm2p5;2;225;143;24.035
mcpm2p5;2;225;150;9.06
mcpm2p5;2;225;151;9.72888888888889
ta;2;24;51;9.682727272727274
ta;2;57;34;7.975
ta;2;62;84;6.581818181818182
ta;2;62;85;7.074999999999999
ta;2;63;84;6.4
ta;2;74;123;8.15
ta;2;94;191;8.6
ta;2;95;191;8.436363636363636
ta;2;116;31;7.875
ta;2;116;122;11.058333333333332
ta;2;118;69;7.916666666666667
ta;2;129;99;8.426666666666668
ta;2;131;102;9.85
ta;2;131;148;9.166666666666666
ta;2;132;148;9.011111111111113
ta;2;137;181;9.2
ta;2;137;182;9.366666666666667
ta;2;137;185;7.441818181818181
ta;2;138;181;9.6
ta;2;138;182;9.6
ta;2;139;74;8.370833333333334
ta;2;148;209;6.95
ta;2;151;13;9.057142857142855
ta;2;152;13;9.092452830188678
ta;2;152;121;6.114166666666667
ta;2;206;140;7.683333333333334
ta;2;224;143;10.433333333333334
ta;2;225;143;10.583333333333334
ta;2;225;150;8.266666666666666
ta;2;225;151;8.722222222222221
hur;2;57;34;83.64166666666667
hur;2;62;84;42.18909090909091
hur;2;62;85;42.725
hur;2;63;84;41.9
hur;2;74;123;37.325
hur;2;94;191;52.2
hur;2;95;191;52.6
hur;2;116;31;43.025
hur;2;116;122;34.0
hur;2;118;69;44.35833333333333
hur;2;129;99;93.57916666666668
hur;2;131;102;41.73333333333333
hur;2;131;148;42.06666666666666
hur;2;132;148;41.96666666666667
hur;2;137;181;44.75
hur;2;137;182;44.98333333333333
hur;2;137;185;88.83272727272727
hur;2;138;181;44.9
hur;2;138;182;45.2
hur;2;139;74;93.93583333333332
hur;2;148;209;47.04166666666666
hur;2;151;13;39.81428571428571
hur;2;152;13;39.9566037735849
hur;2;152;121;99.99
hur;2;206;140;45.35
hur;2;224;143;40.23333333333333
hur;2;225;143;40.266666666666666
hur;2;225;150;40.266666666666666
hur;2;225;151;40.58888888888889
plev;2;129;99;1005.4058333333334
plev;2;137;185;945.2745454545455
plev;2;139;74;1003.9483333333334
plev;2;152;121;1005.855
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.929081974388165
wsx;2;129;99;0.392741675119076
wsx;2;137;185;1.101562945313645
wsy;2;24;51;-8.525263887254727
wsy;2;129;99;-4.039641881138386
wsy;2;137;185;-3.770242656532675
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
