op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.816901408450704
mcpm10;1;75;125;11.35939655172414
mcpm10;1;108;107;7.55695652173913
mcpm10;1;109;84;9.152586206896553
mcpm10;1;112;125;10.022478632478633
mcpm10;1;114;117;16.129565217391306
mcpm10;1;115;84;7.298632478632479
mcpm10;1;126;86;6.870431034482759
mcpm10;1;138;182;12.255611950603646
mcpm10;1;139;97;5.976465517241379
mcpm10;1;141;95;13.564615384615385
mcpm10;1;146;103;8.516810344827586
mcpm10;1;155;114;5.327456896551724
mcpm10;1;212;125;11.343333333333334
mcpm10;1;217;150;3.5583898305084745
mcpm10;1;222;68;11.99956896551724
mcpm10;2;57;34;9.992727272727272
mcpm10;2;57;35;11.35
mcpm10;2;62;84;5.263999999999999
mcpm10;2;63;84;4.704
mcpm10;2;73;43;12.1175
mcpm10;2;74;123;9.4875
mcpm10;2;94;191;8.24
mcpm10;2;95;191;7.618888888888888
mcpm10;2;116;31;6.864166666666667
mcpm10;2;116;122;7.901111111111111
mcpm10;2;118;69;3.599166666666666
mcpm10;2;118;113;4.335
mcpm10;2;119;112;4.61
mcpm10;2;119;113;4.526666666666666
mcpm10;2;131;102;6.7925
mcpm10;2;131;148;7.18
mcpm10;2;132;148;6.678181818181818
mcpm10;2;136;94;5.91
mcpm10;2;136;95;5.985555555555556
mcpm10;2;136;96;5.295
mcpm10;2;137;181;7.95875
mcpm10;2;138;181;6.525
mcpm10;2;139;75;9.6075
mcpm10;2;139;97;5.724166666666666
mcpm10;2;144;117;6.246
mcpm10;2;145;117;6.380000000000001
mcpm10;2;148;209;4.1466666666666665
mcpm10;2;151;13;3.82
mcpm10;2;152;12;3.87
mcpm10;2;152;13;3.8796153846153847
mcpm10;2;153;120;9.104166666666666
mcpm10;2;168;75;10.578333333333331
mcpm10;2;179;55;6.163333333333333
mcpm10;2;197;85;5.35
mcpm10;2;197;86;5.29
mcpm10;2;198;85;5.403333333333332
mcpm10;2;198;86;6.2
mcpm10;2;225;143;15.206666666666669
mcpm10;2;225;150;11.75
mcpm10;2;225;151;9.38
mcpm2p5;1;26;149;8.816901408450704
mcpm2p5;1;75;125;7.043620689655172
mcpm2p5;1;108;107;3.731652173913044
mcpm2p5;1;109;84;9.152586206896553
mcpm2p5;1;112;125;7.401293103448276
mcpm2p5;1;114;117;9.879391304347823
mcpm2p5;1;115;84;4.15008547008547
mcpm2p5;1;126;86;4.748275862068965
mcpm2p5;1;138;182;7.930400254414013
mcpm2p5;1;139;97;3.258448275862069
mcpm2p5;1;141;95;8.649230769230769
mcpm2p5;1;146;103;4.148965517241379
mcpm2p5;1;155;114;3.555646551724138
mcpm2p5;1;212;125;6.067350427350427
mcpm2p5;1;217;150;2.198728813559322
mcpm2p5;1;222;68;8.304741379310345
mcpm2p5;2;57;34;8.445454545454545
mcpm2p5;2;57;35;9.55
mcpm2p5;2;62;84;3.7194
mcpm2p5;2;63;84;3.536
mcpm2p5;2;73;43;10.535833333333334
mcpm2p5;2;74;123;5.539166666666667
mcpm2p5;2;94;191;5.793333333333333
mcpm2p5;2;95;191;5.557777777777777
mcpm2p5;2;116;31;5.2575
mcpm2p5;2;116;122;6.767
mcpm2p5;2;118;69;2.7625
mcpm2p5;2;118;113;3.67
mcpm2p5;2;119;112;3.82
mcpm2p5;2;119;113;3.88
mcpm2p5;2;131;102;5.358333333333333
mcpm2p5;2;131;148;5.76
mcpm2p5;2;132;148;4.8500000000000005
mcpm2p5;2;136;94;5.51
mcpm2p5;2;136;95;5.207777777777777
mcpm2p5;2;136;96;4.555
mcpm2p5;2;137;181;6.5
mcpm2p5;2;138;181;5.192500000000001
mcpm2p5;2;139;75;7.855833333333333
mcpm2p5;2;139;97;4.809166666666667
mcpm2p5;2;144;117;5.202
mcpm2p5;2;145;117;5.412857142857143
mcpm2p5;2;148;209;3.1650000000000005
mcpm2p5;2;151;13;3.3383333333333334
mcpm2p5;2;152;12;2.87
mcpm2p5;2;152;13;3.1563461538461537
mcpm2p5;2;153;120;5.564166666666666
