op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;20.093103448275865
mcpm10;1;108;107;14.923620689655174
mcpm10;1;109;84;12.553493975903615
mcpm10;1;112;125;17.204913793103447
mcpm10;1;115;84;12.169827586206896
mcpm10;1;120;66;7.2974860335195535
mcpm10;1;129;104;14.691896551724138
mcpm10;1;137;75;15.680112044817928
mcpm10;1;137;83;17.58728813559322
mcpm10;1;138;84;20.687304347826085
mcpm10;1;138;182;9.137974137931035
mcpm10;1;141;95;11.738608695652175
mcpm10;1;143;189;12.758620689655173
mcpm10;1;146;97;20.29608695652174
mcpm10;1;146;103;16.069310344827585
mcpm10;1;154;195;15.98146551724138
mcpm10;1;161;235;17.546724137931037
mcpm10;1;212;125;14.726379310344829
mcpm10;1;217;149;8.486810344827587
mcpm10;1;222;68;15.93543859649123
mcpm10;2;118;113;15.273396226415096
mcpm10;2;119;113;13.721428571428572
mcpm10;2;131;102;3.4916666666666667
mcpm10;2;133;86;11.116666666666667
mcpm10;2;135;182;4.5
mcpm10;2;136;95;14.44
mcpm10;2;136;97;14.595
mcpm10;2;136;98;15.785
mcpm10;2;136;181;3.8333333333333335
mcpm10;2;136;182;4.0
mcpm10;2;136;183;4.4
mcpm10;2;137;95;14.16
mcpm10;2;137;96;13.913333333333334
mcpm10;2;137;97;14.69
mcpm10;2;137;99;11.18
mcpm10;2;137;181;10.830833333333333
mcpm10;2;137;182;10.678333333333335
mcpm10;2;138;181;14.97
mcpm10;2;139;75;19.59083333333333
mcpm10;2;144;117;35.09375
mcpm10;2;144;118;40.325
mcpm10;2;145;117;37.77
mcpm10;2;145;124;17.857499999999998
mcpm10;2;148;209;4.175
mcpm10;2;152;13;0.2166666666666666
mcpm10;2;152;119;15.076666666666666
mcpm10;2;152;120;17.9125
mcpm10;2;152;121;19.505
mcpm10;2;153;119;13.59
mcpm10;2;153;120;10.003290043290042
mcpm10;2;179;55;17.724999999999998
mcpm10;2;224;150;0.0999999999999999
mcpm10;2;224;151;0.8
mcpm10;2;225;150;0.8
mcpm10;2;225;151;0.65
mcpm10;2;226;142;7.958333333333333
mcpm10;2;226;151;0.0
mcpm10;3;136;125;5.2
mcpm10;3;136;182;5.15
mcpm10;3;137;181;5.5
mcpm10;3;137;182;5.0200000000000005
mcpm10;3;139;75;6.87
mcpm10;3;139;76;6.95
mcpm10;3;150;127;6.5
mcpm10;3;150;128;7.3
mcpm10;3;153;120;7.49
mcpm10;3;154;120;8.32857142857143
mcpm2p5;1;90;98;4.532586206896552
mcpm2p5;1;108;107;3.4644827586206897
mcpm2p5;1;109;84;2.973012048192771
mcpm2p5;1;112;125;4.090603448275862
mcpm2p5;1;115;84;3.2968103448275863
mcpm2p5;1;120;66;2.3513966480446924
mcpm2p5;1;129;104;3.033620689655172
mcpm2p5;1;137;75;4.321008403361344
mcpm2p5;1;137;83;4.338700564971751
mcpm2p5;1;138;84;3.6426086956521737
mcpm2p5;1;138;182;3.3993534482758623
