op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.6192523364485982
mcpm10;1;90;98;4.284128440366973
mcpm10;1;108;107;3.3782568807339453
mcpm10;1;109;84;16.64867256637168
mcpm10;1;112;125;2.617962962962963
mcpm10;1;115;84;2.4708256880733943
mcpm10;1;129;104;16.626785714285713
mcpm10;1;131;102;0.7747272727272727
mcpm10;1;138;84;7.4950458715596335
mcpm10;1;138;182;8.852342177379095
mcpm10;1;139;75;16.39507042253521
mcpm10;1;139;97;3.590091743119266
mcpm10;1;141;87;16.489436619718308
mcpm10;1;141;95;2.946111111111111
mcpm10;1;143;189;2.2269444444444444
mcpm10;1;146;97;4.477407407407408
mcpm10;1;154;195;17.45
mcpm10;1;155;114;2.905974770642202
mcpm10;1;161;235;3.0153703703703707
mcpm10;1;212;125;2.19
mcpm10;1;217;150;1.3677064220183488
mcpm10;1;222;68;3.803119266055046
mcpm10;2;57;34;5.444166666666667
mcpm10;2;73;43;6.114999999999999
mcpm10;2;73;123;41.45
mcpm10;2;118;69;6.258333333333333
mcpm10;2;132;148;4.75
mcpm10;2;135;95;5.77
mcpm10;2;136;96;4.505454545454546
mcpm10;2;137;181;3.408181818181818
mcpm10;2;138;181;3.56
mcpm10;2;139;75;5.115
mcpm10;2;139;97;5.141666666666667
mcpm10;2;144;117;4.5425
mcpm10;2;144;118;6.04
mcpm10;2;145;117;5.531666666666666
mcpm10;2;145;124;3.980909090909091
mcpm10;2;148;209;3.455833333333333
mcpm10;2;151;13;32.8
mcpm10;2;152;13;31.5
mcpm10;2;153;13;35.0
mcpm10;2;153;120;43.76
mcpm10;2;198;85;32.475
mcpm10;2;199;1;6.947500000000001
mcpm10;3;135;185;2.8
mcpm10;3;136;182;4.066666666666667
mcpm10;3;136;183;4.2
mcpm10;3;136;184;2.6
mcpm10;3;137;180;4.7
mcpm10;3;137;182;3.2
mcpm10;3;137;183;3.3
mcpm10;3;153;120;4.9
mcpm2p5;1;75;125;1.080747663551402
mcpm2p5;1;90;98;1.3188990825688072
