op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.540168539325842
mcpm10;1;141;94;3.967415730337079
mcpm10;2;118;68;30.6
mcpm10;2;135;181;51.3
mcpm10;2;135;182;51.2
mcpm10;2;135;183;53.1
mcpm10;2;136;182;16.66408602978942
mcpm10;2;136;183;52.13333333333333
mcpm10;2;137;181;54.5
mcpm10;2;148;209;42.19166666666667
mcpm10;2;151;13;10.4
mcpm10;2;152;12;6.2
mcpm10;2;152;13;11.15
mcpm10;2;153;120;19.690555555555555
mcpm10;3;137;181;8.525
mcpm10;3;137;182;10.2375
mcpm10;3;139;75;12.016666666666666
mcpm10;3;153;120;12.395833333333332
mcpm2p5;1;137;75;1.152247191011236
mcpm2p5;1;141;94;1.9230337078651687
mcpm2p5;2;118;68;14.85
mcpm2p5;2;135;181;30.6
mcpm2p5;2;135;182;30.4
mcpm2p5;2;135;183;31.85
mcpm2p5;2;136;182;8.172322033898304
mcpm2p5;2;136;183;31.366666666666664
mcpm2p5;2;137;181;32.4
mcpm2p5;2;148;209;27.83333333333333
mcpm2p5;2;151;13;6.55
mcpm2p5;2;152;12;4.7
mcpm2p5;2;152;13;6.4875
mcpm2p5;2;153;120;24.602789259259296
mcpm2p5;3;137;181;4.5
mcpm2p5;3;137;182;4.9125
mcpm2p5;3;139;75;4.95
mcpm2p5;3;153;120;6.679166666666667
ta;1;137;75;28.740449438202248
ta;1;141;94;38.59621621621622
ta;2;24;51;26.76083333333333
ta;2;118;68;27.55
ta;2;129;99;28.861666666666668
ta;2;135;181;32.9
ta;2;135;182;33.5
ta;2;135;183;34.05
ta;2;136;182;32.201810477657936
ta;2;136;183;33.4
ta;2;137;181;35.6
ta;2;137;185;28.18583333333333
ta;2;139;74;28.501666666666665
ta;2;148;209;32.575
ta;2;151;13;32.8
ta;2;152;12;32.8
ta;2;152;13;33.2
ta;2;152;121;29.1725
ta;2;153;120;31.569999999999993
ta;3;137;181;29.8
ta;3;137;182;29.0
ta;3;139;75;28.75
ta;3;153;120;28.558333333333334
hur;1;137;75;27.79352047752809
hur;1;141;94;12.858922387640447
hur;2;118;68;23.975
hur;2;129;99;30.87
hur;2;135;181;18.6
hur;2;135;182;17.75
hur;2;135;183;17.5
hur;2;136;182;18.533939393939395
hur;2;136;183;17.333333333333332
hur;2;137;181;16.2
hur;2;137;185;28.5475
hur;2;139;74;36.51
hur;2;148;209;20.508333333333333
hur;2;151;13;17.15
hur;2;152;12;16.7
hur;2;152;13;17.4625
hur;2;152;121;31.415000000000003
hur;2;153;120;20.841666666666658
hur;3;137;181;27.15
hur;3;137;182;28.125
hur;3;139;75;27.991666666666664
hur;3;153;120;35.63333333333333
plev;1;137;75;960.7952438202248
plev;1;141;94;961.1137806179776
plev;2;129;99;1014.8266666666668
plev;2;137;185;956.8616666666668
plev;2;139;74;1016.0716666666668
plev;2;152;121;1014.355
plev;2;153;120;961.448333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.853462304482337
wsx;2;129;99;0.9068628371157832
wsx;2;137;185;-3.981379821843607
wsx;2;152;121;-2.483764175408549
wsx;2;153;120;-2.9503694478528217
wsy;2;24;51;5.195775722273573
wsy;2;129;99;1.767746573142005
wsy;2;137;185;7.638717569120388
wsy;2;152;121;-0.1310939960370776
wsy;2;153;120;1.9778837481451343
globalrad;2;129;99;529.545
globalrad;2;137;185;343.02
globalrad;2;139;74;492.29333333333335
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
