op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.2922641509433963
mcpm10;1;112;125;3.488571428571429
mcpm10;1;120;66;3.2671428571428573
mcpm10;1;129;104;2.892190476190476
mcpm10;1;137;23;4.0793
mcpm10;1;137;75;3.460955056179775
mcpm10;1;137;91;3.2487394957983198
mcpm10;1;138;182;5.419971953674826
mcpm10;1;141;87;3.655050505050505
mcpm10;1;142;194;4.043653846153847
mcpm10;1;146;97;4.3204123711340205
mcpm10;1;146;103;4.134711538461539
mcpm10;1;155;114;3.3503136303064918
mcpm10;1;212;125;18.8453125
mcpm10;1;217;150;1.850666666666667
mcpm10;1;222;68;3.6862135922330097
mcpm10;1;245;116;3.247378640776699
mcpm10;2;118;112;6.082
mcpm10;2;118;113;7.213488372093024
mcpm10;2;119;112;7.796666666666667
mcpm10;2;119;113;3.606666666666667
mcpm10;2;131;102;20.266666666666666
mcpm10;2;133;86;50.80833333333334
mcpm10;2;136;96;7.729090909090909
mcpm10;2;136;182;1.8983333333333332
mcpm10;2;137;95;9.88
mcpm10;2;137;181;0.0
mcpm10;2;137;182;2.8
mcpm10;2;139;75;8.081666666666667
mcpm10;2;145;124;8.265
mcpm10;2;148;209;36.48333333333333
mcpm10;2;152;13;24.73333333333333
mcpm10;2;152;14;24.8
mcpm10;2;153;118;5.83
mcpm10;2;153;119;10.117142857142857
mcpm10;2;153;120;26.248693181818183
mcpm10;2;179;55;9.965
mcpm10;2;199;1;8.1575
mcpm10;2;225;150;25.55
mcpm10;2;225;151;26.83333333333333
mcpm10;2;226;142;11.55
mcpm10;3;136;182;8.2
mcpm10;3;139;75;6.283333333333334
mcpm10;3;153;120;7.004166666666666
mcpm2p5;1;108;107;1.06311320754717
mcpm2p5;1;112;125;1.602095238095238
mcpm2p5;1;120;66;1.6228571428571428
mcpm2p5;1;129;104;0.9725714285714286
mcpm2p5;1;137;23;1.406
mcpm2p5;1;137;75;1.6323033707865169
mcpm2p5;1;137;91;1.3170868347338935
mcpm2p5;1;138;182;3.75774426352023
mcpm2p5;1;141;87;1.77020202020202
mcpm2p5;1;142;194;1.0543269230769232
mcpm2p5;1;146;97;1.5803092783505155
mcpm2p5;1;146;103;1.7660576923076925
mcpm2p5;1;155;114;1.229492194936227
mcpm2p5;1;212;125;18.8453125
mcpm2p5;1;217;150;0.6700952380952381
mcpm2p5;1;222;68;1.3706796116504856
mcpm2p5;1;245;116;1.2355339805825245
mcpm2p5;2;118;112;2.871
mcpm2p5;2;118;113;2.847272727272727
mcpm2p5;2;119;112;2.75
mcpm2p5;2;119;113;2.523333333333333
mcpm2p5;2;131;102;15.483333333333334
mcpm2p5;2;133;86;35.49166666666667
mcpm2p5;2;136;96;2.489090909090909
mcpm2p5;2;136;182;1.7533333333333332
mcpm2p5;2;137;95;2.36
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;1.85
mcpm2p5;2;139;75;2.78
mcpm2p5;2;145;124;2.605
mcpm2p5;2;148;209;25.383333333333336
mcpm2p5;2;152;13;16.08888888888889
mcpm2p5;2;152;14;16.633333333333333
mcpm2p5;2;153;118;3.9
mcpm2p5;2;153;119;3.9564285714285714
mcpm2p5;2;153;120;17.07060606060606
mcpm2p5;2;179;55;2.87
mcpm2p5;2;199;1;2.395
mcpm2p5;2;225;150;14.9
mcpm2p5;2;225;151;15.7
mcpm2p5;2;226;142;10.216666666666669
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.65
mcpm2p5;3;153;120;4.141666666666667
ta;1;108;107;19.274528301886797
ta;1;112;125;19.083809523809524
ta;1;120;66;21.479514285714284
ta;1;129;104;19.655238095238097
ta;1;137;23;19.004
ta;1;137;91;21.53344537815126
ta;1;138;182;17.240563609682372
ta;1;141;87;20.14444444444445
ta;1;142;194;19.21442307692308
ta;1;146;97;19.775257731958764
ta;1;146;103;19.05192307692308
ta;1;155;114;19.213663620788118
ta;1;212;125;18.8453125
ta;1;217;150;22.159047619047616
ta;1;222;68;17.949514563106796
ta;1;245;116;18.405825242718446
ta;2;24;51;18.718333333333334
ta;2;118;112;27.78
ta;2;118;113;27.84186046511628
ta;2;119;112;27.8
ta;2;119;113;27.7
ta;2;129;99;18.645
ta;2;131;102;26.84166666666667
ta;2;133;86;21.2
ta;2;136;96;27.818181818181817
ta;2;136;182;28.8
ta;2;137;95;27.7
ta;2;137;181;20.58888888888889
ta;2;137;182;20.45
ta;2;137;185;16.675
ta;2;139;75;27.941666666666663
ta;2;145;124;28.666666666666668
ta;2;148;209;21.175
ta;2;152;13;21.14444444444444
ta;2;152;14;21.03333333333333
ta;2;152;121;18.474166666666665
ta;2;153;118;27.7
ta;2;153;119;27.65
ta;2;153;120;22.99337121212121
ta;2;179;55;27.975
ta;2;199;1;28.141666666666666
ta;2;225;150;21.1
ta;2;225;151;21.366666666666664
ta;2;226;142;25.891666666666666
ta;3;136;182;17.0
ta;3;139;75;18.633333333333333
ta;3;153;120;19.625
hur;1;108;107;82.08207547169812
hur;1;112;125;76.57714285714286
hur;1;120;66;42.23222125714285
hur;1;129;104;72.5447619047619
hur;1;137;23;89.613
hur;1;137;91;41.817930028011205
hur;1;138;182;91.69991852093732
hur;1;141;87;99.45656565656566
hur;1;142;194;71.87307692307692
hur;1;146;97;97.1360824742268
hur;1;146;103;91.70769230769233
hur;1;155;114;87.75145631067961
hur;1;212;125;99.9
hur;1;217;150;46.75619047619048
hur;1;222;68;99.66504854368932
hur;1;245;116;99.9
hur;2;118;112;26.77
hur;2;118;113;27.81590909090909
hur;2;119;112;26.83333333333333
hur;2;119;113;27.433333333333334
hur;2;129;99;53.876666666666665
hur;2;131;102;28.73333333333333
hur;2;133;86;27.741666666666664
hur;2;136;96;24.981818181818184
hur;2;136;182;29.491666666666664
hur;2;137;95;26.2
hur;2;137;181;30.15555555555555
hur;2;137;182;31.1
hur;2;137;185;68.14833333333333
hur;2;139;75;25.73333333333333
hur;2;145;124;22.59166666666667
hur;2;148;209;32.71666666666667
hur;2;152;13;28.688888888888886
hur;2;152;14;28.566666666666663
hur;2;152;121;52.203333333333326
hur;2;153;118;26.6
hur;2;153;119;26.75714285714286
hur;2;153;120;31.89829545454545
hur;2;179;55;24.741666666666664
hur;2;199;1;25.366666666666664
hur;2;225;150;27.85
hur;2;225;151;27.01666666666667
hur;2;226;142;30.316666666666663
hur;3;136;182;37.3
hur;3;139;75;52.175
hur;3;153;120;47.21249999999999
plev;1;120;66;952.0679002857144
plev;1;137;91;951.5199389355744
plev;2;129;99;1005.8808333333332
plev;2;137;185;948.1016666666666
plev;2;152;121;1005.8341666666666
plev;2;153;120;951.41
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.109070493134622
wsx;2;129;99;-1.4124448143116168
wsx;2;137;185;-6.537444124227544
wsx;2;152;121;-5.777010450069298
wsx;2;153;120;-2.6246099647494
wsy;2;24;51;-9.01941098957468
wsy;2;129;99;-5.094720147227471
wsy;2;137;185;-9.73709523327942
wsy;2;152;121;-3.785696779272032
wsy;2;153;120;-2.917053056243262
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0233333333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
