op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;9.341782729805011
mcpm10;2;136;180;7.2
mcpm10;2;136;182;2.768333333333333
mcpm10;2;137;181;6.9
mcpm10;2;137;182;5.7
mcpm10;2;144;115;9.0
mcpm10;2;144;116;7.4
mcpm10;2;144;117;7.2
mcpm10;2;145;116;7.95
mcpm10;2;145;117;7.1
mcpm10;2;145;118;10.2
mcpm10;2;145;119;13.2
mcpm10;2;146;117;8.0
mcpm10;2;146;118;17.0
mcpm10;2;146;119;10.4
mcpm10;2;148;209;28.145454545454548
mcpm10;2;153;119;27.1475
mcpm10;2;153;120;9.324670725108223
mcpm10;2;153;121;12.434999999999999
mcpm10;2;154;119;13.55
mcpm10;2;154;120;0.0
mcpm10;2;154;121;0.0333333333333333
mcpm10;3;136;181;12.85
mcpm10;3;137;181;12.8
mcpm10;3;138;181;13.4
mcpm10;3;153;120;17.890833333333333
mcpm10;3;154;121;13.7
mcpm10;3;154;122;14.7
mcpm2p5;1;137;91;6.736211699164346
mcpm2p5;2;136;180;5.1
mcpm2p5;2;136;182;2.385
mcpm2p5;2;137;181;4.971428571428572
mcpm2p5;2;137;182;4.366666666666666
mcpm2p5;2;144;115;8.9
mcpm2p5;2;144;116;7.4
mcpm2p5;2;144;117;7.2
mcpm2p5;2;145;116;7.95
mcpm2p5;2;145;117;7.1
mcpm2p5;2;145;118;10.2
mcpm2p5;2;145;119;13.2
mcpm2p5;2;146;117;8.0
mcpm2p5;2;146;118;16.1
mcpm2p5;2;146;119;10.4
mcpm2p5;2;148;209;22.827272727272728
mcpm2p5;2;153;119;21.786250000000003
mcpm2p5;2;153;120;4.66300838744589
mcpm2p5;2;153;121;6.515000000000001
mcpm2p5;2;154;119;8.8
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;0.0
mcpm2p5;3;136;181;11.2
mcpm2p5;3;137;181;11.3
mcpm2p5;3;138;181;10.8
mcpm2p5;3;153;120;11.985
mcpm2p5;3;154;121;10.3
mcpm2p5;3;154;122;11.0
ta;1;137;91;25.90175487465181
ta;2;24;51;23.52333333333333
ta;2;129;99;22.48333333333333
ta;2;136;180;24.7
ta;2;136;182;31.5
ta;2;137;181;24.65714285714285
ta;2;137;182;24.46666666666667
ta;2;137;185;20.29636363636364
ta;2;139;74;22.25333333333333
ta;2;144;115;25.3
ta;2;144;116;25.0
ta;2;144;117;24.8
ta;2;145;116;25.0
ta;2;145;117;25.15
ta;2;145;118;25.4
ta;2;145;119;25.6
ta;2;146;117;25.1
ta;2;146;118;25.2
ta;2;146;119;25.6
ta;2;148;209;24.181818181818183
ta;2;152;121;21.189166666666665
ta;2;153;119;26.625
ta;2;153;120;25.679956709956713
ta;2;153;121;26.9
ta;2;154;119;25.35
ta;2;154;120;23.525
ta;2;154;121;23.616666666666664
ta;3;136;181;22.3
ta;3;137;181;22.166666666666668
ta;3;138;181;22.1
ta;3;153;120;22.59166666666667
ta;3;154;121;22.6
ta;3;154;122;22.6
hur;1;137;91;45.71709626740947
hur;2;129;99;63.06583333333333
hur;2;136;180;34.0
hur;2;136;182;23.21666666666667
hur;2;137;181;34.15714285714286
hur;2;137;182;34.833333333333336
hur;2;137;185;67.63636363636364
hur;2;139;74;64.47833333333334
hur;2;144;115;31.6
hur;2;144;116;32.4
hur;2;144;117;32.0
hur;2;145;116;31.8
hur;2;145;117;32.2
hur;2;145;118;31.5
hur;2;145;119;31.5
hur;2;146;117;31.8
hur;2;146;118;31.3
hur;2;146;119;31.6
hur;2;148;209;39.40909090909091
hur;2;152;121;66.64166666666667
hur;2;153;119;33.625
hur;2;153;120;36.63112824675324
hur;2;153;121;33.0
hur;2;154;119;33.7
hur;2;154;120;36.45
hur;2;154;121;36.28333333333333
hur;3;136;181;61.5
hur;3;137;181;61.56666666666666
hur;3;138;181;61.7
hur;3;153;120;58.045
hur;3;154;121;55.9
hur;3;154;122;55.8
plev;1;137;91;961.5856526462396
plev;2;129;99;1015.8066666666668
plev;2;137;185;958.7245454545454
plev;2;139;74;1016.3641666666668
plev;2;152;121;1015.5291666666668
plev;2;153;120;961.825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.013216267661456
wsx;2;129;99;1.2455861875021237
wsx;2;137;185;0.5946941166030159
wsx;2;152;121;-3.670072299668338
wsx;2;153;120;-0.904914637193226
wsy;2;24;51;-10.594873808913212
wsy;2;129;99;-7.489780648499107
wsy;2;137;185;-8.542361694335476
wsy;2;152;121;-4.357605243127069
wsy;2;153;120;-2.708849478910455
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
