op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.57962962962963
mcpm10;1;112;125;3.364485981308411
mcpm10;1;120;66;0.7154727793696275
mcpm10;1;129;104;3.0209345794392526
mcpm10;1;137;23;4.197788461538462
mcpm10;1;137;75;3.688202247191011
mcpm10;1;137;91;3.384593837535014
mcpm10;1;138;84;4.209158878504673
mcpm10;1;138;182;5.975308231687439
mcpm10;1;141;87;3.943333333333333
mcpm10;1;142;194;3.6843396226415095
mcpm10;1;146;97;4.934018691588785
mcpm10;1;146;103;3.5137735849056604
mcpm10;1;155;114;8.987926342525398
mcpm10;1;212;125;3.554952380952381
mcpm10;1;217;150;1.57188679245283
mcpm10;1;222;68;2.6940566037735847
mcpm10;1;245;116;2.398571428571429
mcpm10;2;94;191;34.225
mcpm10;2;118;68;54.53333333333333
mcpm10;2;133;86;71.98333333333333
mcpm10;2;136;96;5.73875
mcpm10;2;136;97;5.885
mcpm10;2;137;179;43.1
mcpm10;2;137;180;36.8
mcpm10;2;137;181;40.59
mcpm10;2;139;75;11.025
mcpm10;2;145;124;8.239166666666668
mcpm10;2;148;209;63.34166666666667
mcpm10;2;152;13;56.51666666666667
mcpm10;2;153;119;122.925
mcpm10;2;153;120;32.31763888888889
mcpm10;2;199;1;7.239166666666667
mcpm10;2;225;151;49.00833333333333
mcpm2p5;1;108;107;0.963425925925926
mcpm2p5;1;112;125;1.4294392523364483
mcpm2p5;1;120;66;0.4102857142857142
mcpm2p5;1;129;104;0.9589719626168224
mcpm2p5;1;137;23;1.2927884615384615
mcpm2p5;1;137;75;1.2713483146067417
mcpm2p5;1;137;91;1.5187675070028013
mcpm2p5;1;138;84;1.5867289719626168
mcpm2p5;1;138;182;4.656955032568454
mcpm2p5;1;141;87;1.5662857142857145
mcpm2p5;1;142;194;0.7325471698113208
mcpm2p5;1;146;97;1.4857009345794392
mcpm2p5;1;146;103;1.5636792452830188
mcpm2p5;1;155;114;6.834023040638607
mcpm2p5;1;212;125;1.478761904761905
mcpm2p5;1;217;150;0.610188679245283
mcpm2p5;1;222;68;1.2910377358490566
mcpm2p5;1;245;116;1.055047619047619
mcpm2p5;2;94;191;22.5
mcpm2p5;2;118;68;37.25
mcpm2p5;2;133;86;50.03333333333333
mcpm2p5;2;136;96;3.1225
mcpm2p5;2;136;97;2.5475000000000003
mcpm2p5;2;137;179;26.9
mcpm2p5;2;137;180;23.1
mcpm2p5;2;137;181;25.42
mcpm2p5;2;139;75;4.1575
mcpm2p5;2;145;124;3.0058333333333334
mcpm2p5;2;148;209;44.2
mcpm2p5;2;152;13;38.43333333333333
mcpm2p5;2;153;119;72.425
mcpm2p5;2;153;120;19.324861111111108
mcpm2p5;2;199;1;2.7191666666666667
mcpm2p5;2;225;151;28.58333333333333
ta;1;108;107;19.65648148148148
ta;1;112;125;37.63039215686275
ta;1;120;66;35.01170731707317
ta;1;129;104;20.438317757009347
ta;1;137;23;22.420192307692307
ta;1;137;75;17.807303370786517
ta;1;137;91;21.4793837535014
ta;1;138;84;19.93457943925233
ta;1;138;182;21.407699890023892
ta;1;141;87;21.02380952380953
ta;1;142;194;37.87358490566038
ta;1;146;97;20.9392523364486
ta;1;146;103;18.29056603773585
ta;1;155;114;20.249918359941944
ta;1;212;125;25.406666666666663
ta;1;217;150;24.02830188679245
ta;1;222;68;19.55377358490566
ta;1;245;116;19.224761904761905
ta;2;24;51;19.896666666666665
ta;2;94;191;22.10833333333333
ta;2;118;68;21.758333333333336
ta;2;129;99;20.67833333333333
ta;2;133;86;22.175
ta;2;136;96;32.55
ta;2;136;97;32.475
ta;2;137;179;23.0
ta;2;137;180;22.1
ta;2;137;181;22.82
ta;2;137;185;19.80333333333333
ta;2;139;75;27.85
ta;2;145;124;32.43333333333333
ta;2;148;209;24.891666666666666
ta;2;152;13;25.991666666666664
ta;2;152;121;22.761666666666667
ta;2;153;119;23.525
ta;2;153;120;25.073750000000004
ta;2;199;1;28.133333333333336
ta;2;225;151;24.241666666666664
hur;1;108;107;78.98240740740741
hur;1;112;125;25.46635514018692
hur;1;120;66;15.73952018
hur;1;129;104;57.81588785046729
hur;1;137;23;78.89038461538462
hur;1;137;75;51.56880115168539
hur;1;137;91;36.92880691876751
hur;1;138;84;93.45794392523364
hur;1;138;182;74.37999438193546
hur;1;141;87;98.1209523809524
hur;1;142;194;27.378301886792453
hur;1;146;97;96.64485981308412
hur;1;146;103;94.73584905660375
hur;1;155;114;83.98793541364296
hur;1;212;125;56.245714285714286
hur;1;217;150;36.53584905660377
hur;1;222;68;91.57830188679245
hur;1;245;116;99.9
hur;2;94;191;25.766666666666666
hur;2;118;68;25.258333333333336
hur;2;129;99;42.64666666666667
hur;2;133;86;24.808333333333334
hur;2;136;96;11.9625
hur;2;136;97;11.175
hur;2;137;179;23.0
hur;2;137;180;25.7
hur;2;137;181;23.44
hur;2;137;185;43.57583333333333
hur;2;139;75;23.725
hur;2;145;124;12.191666666666668
hur;2;148;209;21.84166666666667
hur;2;152;13;18.241666666666667
hur;2;152;121;39.05583333333333
hur;2;153;119;22.425
hur;2;153;120;26.388750000000005
hur;2;199;1;23.491666666666664
hur;2;225;151;18.691666666666663
plev;1;120;66;959.4848268571428
plev;1;137;75;958.4749676966292
plev;1;137;91;959.0652574229692
plev;1;138;182;958.0267051470588
plev;2;129;99;1013.6716666666666
plev;2;137;185;955.0616666666666
plev;2;152;121;1014.6258333333334
plev;2;153;120;958.953333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.360471731107031
wsx;2;129;99;1.2952055573920689
wsx;2;137;185;2.080782002596946
wsx;2;152;121;-0.3422208634879172
wsx;2;153;120;-0.6561509417318973
wsy;2;24;51;0.4938299958608754
wsy;2;129;99;-4.411668983966231
wsy;2;137;185;-0.1804247767079504
wsy;2;152;121;-3.097305047576677
wsy;2;153;120;-2.921215832776543
globalrad;2;129;99;415.3716666666666
globalrad;2;137;185;69.015
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
