op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.242758620689656
mcpm10;1;108;107;14.320434782608697
mcpm10;1;109;84;22.174358974358974
mcpm10;1;112;125;15.934608695652177
mcpm10;1;115;84;13.558521739130436
mcpm10;1;126;86;14.915
mcpm10;1;131;102;17.189310344827586
mcpm10;1;138;182;16.19126068376068
mcpm10;1;143;189;15.032347826086957
mcpm10;1;146;103;18.458684210526314
mcpm10;1;155;114;14.586286138981793
mcpm10;1;161;235;8.392894736842106
mcpm10;1;217;150;21.451282051282053
mcpm10;1;222;68;20.29421052631579
mcpm10;2;57;34;39.8575
mcpm10;2;62;84;18.006666666666668
mcpm10;2;74;123;14.430833333333334
mcpm10;2;94;191;19.08
mcpm10;2;95;191;18.358571428571427
mcpm10;2;115;122;18.63
mcpm10;2;116;31;21.169166666666666
mcpm10;2;116;122;17.89818181818182
mcpm10;2;118;69;33.361666666666665
mcpm10;2;131;102;21.67833333333333
mcpm10;2;132;148;26.5675
mcpm10;2;136;96;26.481666666666666
mcpm10;2;139;75;24.832
mcpm10;2;148;209;16.56
mcpm10;2;152;13;21.317
mcpm10;2;153;120;17.355833333333333
mcpm10;2;206;140;32.4575
mcpm10;2;224;143;20.495
mcpm10;2;225;143;19.772
mcpm10;2;225;150;15.200833333333334
mcpm2p5;1;75;125;10.845344827586208
mcpm2p5;1;108;107;6.906347826086956
mcpm2p5;1;109;84;22.174358974358974
mcpm2p5;1;112;125;10.360608695652177
mcpm2p5;1;115;84;8.871739130434783
mcpm2p5;1;126;86;7.266810344827586
mcpm2p5;1;131;102;10.888189655172413
mcpm2p5;1;138;182;11.699700854700854
mcpm2p5;1;143;189;8.451304347826087
mcpm2p5;1;146;103;9.306140350877191
mcpm2p5;1;155;114;13.689677443329618
mcpm2p5;1;161;235;3.173157894736842
mcpm2p5;1;217;150;21.451282051282053
mcpm2p5;1;222;68;12.793508771929824
mcpm2p5;2;57;34;34.52916666666667
mcpm2p5;2;62;84;13.4155
mcpm2p5;2;74;123;10.836666666666666
mcpm2p5;2;94;191;14.104
mcpm2p5;2;95;191;13.911428571428573
mcpm2p5;2;115;122;13.92
mcpm2p5;2;116;31;17.0675
mcpm2p5;2;116;122;13.991818181818182
mcpm2p5;2;118;69;26.3975
mcpm2p5;2;131;102;16.799166666666668
mcpm2p5;2;132;148;22.22833333333333
mcpm2p5;2;136;96;20.636666666666667
mcpm2p5;2;139;75;21.502
mcpm2p5;2;148;209;13.171666666666669
mcpm2p5;2;152;13;10.730166666666666
mcpm2p5;2;153;120;13.230833333333337
mcpm2p5;2;206;140;24.813333333333333
mcpm2p5;2;224;143;16.045
mcpm2p5;2;225;143;15.611
mcpm2p5;2;225;150;11.4225
ta;1;75;125;22.261206896551727
ta;1;108;107;20.429565217391303
ta;1;109;84;22.174358974358974
ta;1;112;125;26.28782608695652
ta;1;115;84;19.203478260869566
ta;1;126;86;23.20344827586207
ta;1;131;102;23.64905172413793
ta;1;138;182;19.306730769230768
ta;1;143;189;15.032347826086957
ta;1;146;103;20.049122807017543
ta;1;155;114;20.565068747677444
ta;1;161;235;21.37894736842105
ta;1;212;125;20.62672413793103
ta;1;217;150;21.451282051282053
ta;1;222;68;21.224561403508773
ta;2;24;51;19.699166666666667
ta;2;57;34;21.125
ta;2;62;84;19.81
ta;2;74;123;20.266666666666666
ta;2;94;191;21.26
ta;2;95;191;21.557142857142857
ta;2;115;122;20.6
ta;2;116;31;23.258333333333336
ta;2;116;122;20.536363636363635
ta;2;118;69;19.575
ta;2;129;99;19.1825
ta;2;131;102;20.916666666666668
ta;2;132;148;20.725
ta;2;136;96;22.775
ta;2;137;185;17.662499999999998
ta;2;139;74;19.47083333333333
ta;2;139;75;22.22
ta;2;148;209;21.4
ta;2;152;13;22.496666666666663
ta;2;152;121;20.5225
ta;2;153;120;20.475
ta;2;206;140;20.075
ta;2;224;143;22.65
ta;2;225;143;22.41
ta;2;225;150;22.425
hur;1;75;125;53.78448275862069
hur;1;108;107;59.43478260869565
hur;1;109;84;48.73076923076923
hur;1;112;125;36.73739130434783
hur;1;115;84;51.94521739130435
hur;1;126;86;41.55086206896552
hur;1;131;102;31.398965517241383
hur;1;138;182;30.288589743589743
hur;1;143;189;15.032347826086957
hur;1;146;103;62.59736842105264
hur;1;155;114;70.20453734671126
hur;1;161;235;78.1719298245614
hur;1;212;125;84.06551724137931
hur;1;217;150;41.04615384615384
hur;1;222;68;59.11052631578948
hur;2;57;34;30.95833333333333
hur;2;62;84;15.61
hur;2;74;123;15.225
hur;2;94;191;15.5
hur;2;95;191;15.114285714285714
hur;2;115;122;16.1
hur;2;116;31;13.525
hur;2;116;122;15.827272727272726
hur;2;118;69;16.875
hur;2;129;99;36.09
hur;2;131;102;15.75
hur;2;132;148;15.966666666666669
hur;2;136;96;12.741666666666667
hur;2;137;185;40.51166666666666
hur;2;139;74;37.65583333333333
hur;2;139;75;16.54
hur;2;148;209;16.283333333333335
hur;2;152;13;14.361666666666668
hur;2;152;121;34.44583333333333
hur;2;153;120;14.675
hur;2;206;140;18.025
hur;2;224;143;16.0
hur;2;225;143;15.98
hur;2;225;150;15.35
plev;2;129;99;1001.5191666666666
plev;2;137;185;943.4525
plev;2;139;74;1002.0633333333334
plev;2;152;121;1007.8183333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3009304129952348
wsx;2;129;99;0.2217456904923458
wsx;2;137;185;4.551025720812574
wsx;2;152;121;0.3229078481101751
wsy;2;24;51;1.3383847853755346
wsy;2;129;99;0.904964091022686
wsy;2;137;185;2.766424684896894
wsy;2;152;121;0.0345416737666403
globalrad;2;129;99;240.4858333333333
globalrad;2;137;185;32.50166666666667
globalrad;2;139;74;228.83
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;25.0
