op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;10.991666666666667
mcpm10;2;136;181;10.85
mcpm10;2;136;182;2.4182898165009106
mcpm10;2;136;183;8.9
mcpm10;2;137;181;9.65
mcpm10;2;137;182;9.419999999999998
mcpm10;2;138;181;10.0
mcpm10;2;148;209;7.791666666666667
mcpm10;2;150;10;11.3
mcpm10;2;151;13;14.6
mcpm10;2;152;13;11.72222222222222
mcpm10;2;152;14;9.2
mcpm10;2;153;120;30.46638888888889
mcpm10;3;137;180;14.4
mcpm10;3;138;181;16.225
mcpm10;3;138;182;18.3
mcpm10;3;139;75;20.491666666666667
mcpm10;3;153;120;2.475
mcpm10;3;153;121;24.6
mcpm10;3;154;119;21.4
mcpm10;3;154;120;21.666666666666668
mcpm10;3;154;121;22.975
mcpm10;3;154;122;23.1
mcpm10;3;155;120;23.7
mcpm10;3;155;121;22.4
mcpm2p5;2;118;68;8.75
mcpm2p5;2;136;181;6.35
mcpm2p5;2;136;182;1.6081553205397583
mcpm2p5;2;136;183;5.7
mcpm2p5;2;137;181;5.9
mcpm2p5;2;137;182;5.8
mcpm2p5;2;138;181;6.0
mcpm2p5;2;148;209;5.483333333333333
mcpm2p5;2;150;10;7.8
mcpm2p5;2;151;13;9.3
mcpm2p5;2;152;13;8.544444444444444
mcpm2p5;2;152;14;8.8
mcpm2p5;2;153;120;25.91277777777778
mcpm2p5;3;137;180;11.866666666666667
mcpm2p5;3;138;181;12.225
mcpm2p5;3;138;182;13.34
mcpm2p5;3;139;75;12.758333333333333
mcpm2p5;3;153;120;2.458333333333333
mcpm2p5;3;153;121;16.4
mcpm2p5;3;154;119;13.8
mcpm2p5;3;154;120;14.233333333333334
mcpm2p5;3;154;121;16.05
mcpm2p5;3;154;122;15.2
mcpm2p5;3;155;120;15.0
mcpm2p5;3;155;121;15.1
ta;2;24;51;17.774166666666666
ta;2;118;68;19.441666666666663
ta;2;129;99;21.035833333333333
ta;2;136;181;20.3
ta;2;136;182;30.026140215716488
ta;2;136;183;19.6
ta;2;137;181;19.65
ta;2;137;182;19.3
ta;2;137;185;24.8575
ta;2;138;181;19.9
ta;2;139;74;17.8075
ta;2;148;209;19.816666666666663
ta;2;150;10;20.5
ta;2;151;13;26.3
ta;2;152;13;24.9
ta;2;152;14;20.3
ta;2;152;121;20.363333333333333
ta;2;153;120;21.272916666666674
ta;3;137;180;17.8
ta;3;138;181;17.1
ta;3;138;182;16.3
ta;3;139;75;18.83333333333333
ta;3;153;120;28.3
ta;3;153;121;16.4
ta;3;154;119;18.6
ta;3;154;120;18.133333333333333
ta;3;154;121;16.950000000000003
ta;3;154;122;17.2
ta;3;155;120;17.8
ta;3;155;121;17.4
hur;2;118;68;39.10833333333333
hur;2;129;99;58.18833333333333
hur;2;136;181;40.35
hur;2;136;182;22.706363636363633
hur;2;136;183;39.1
hur;2;137;181;39.7
hur;2;137;182;39.98
hur;2;137;185;50.208333333333336
hur;2;138;181;39.4
hur;2;139;74;72.41666666666667
hur;2;148;209;44.583333333333336
hur;2;150;10;40.3
hur;2;151;13;32.7
hur;2;152;13;35.55555555555556
hur;2;152;14;40.1
hur;2;152;121;55.38583333333333
hur;2;153;120;43.360833333333325
hur;3;137;180;67.66666666666667
hur;3;138;181;67.25
hur;3;138;182;69.8
hur;3;139;75;62.15833333333333
hur;3;153;120;41.083333333333336
hur;3;153;121;68.9
hur;3;154;119;65.4
hur;3;154;120;65.33333333333333
hur;3;154;121;68.0
hur;3;154;122;66.2
hur;3;155;120;65.8
hur;3;155;121;66.8
plev;2;129;99;1012.9141666666666
plev;2;137;185;954.5975
plev;2;139;74;1013.0466666666666
plev;2;152;121;1011.6466666666666
plev;2;153;120;958.23
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.470964263914532
wsx;2;129;99;-1.0030595140139704
wsx;2;137;185;-3.140020839314906
wsx;2;152;121;-3.745214323098069
wsx;2;153;120;-0.6900410340395432
wsy;2;24;51;-2.634604213553573
wsy;2;129;99;-4.616713625427193
wsy;2;137;185;-1.815587418105324
wsy;2;152;121;-2.7151800292002424
wsy;2;153;120;-2.517129986977557
globalrad;2;129;99;234.69000000000003
globalrad;2;137;185;571.7975
globalrad;2;139;74;58.56333333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
