op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.73254716981132
mcpm10;1;112;125;7.50548076923077
mcpm10;1;129;104;5.872641509433962
mcpm10;1;137;75;6.628857142857143
mcpm10;1;137;91;6.7025210084033615
mcpm10;1;138;84;8.782095238095238
mcpm10;1;138;182;7.311074410593262
mcpm10;1;141;87;8.459417475728156
mcpm10;1;142;194;5.747980769230769
mcpm10;1;146;97;9.146346153846157
mcpm10;1;146;103;8.657333333333334
mcpm10;1;155;114;6.447259615384616
mcpm10;1;161;235;7.114339622641509
mcpm10;1;222;68;6.430485436893204
mcpm10;2;118;68;15.883333333333333
mcpm10;2;118;112;14.517142857142858
mcpm10;2;118;113;15.383478260869564
mcpm10;2;131;148;2.170833333333333
mcpm10;2;136;182;1.493611111111111
mcpm10;2;137;181;15.001944444444444
mcpm10;2;137;182;9.25
mcpm10;2;138;181;16.453333333333333
mcpm10;2;145;124;14.325454545454546
mcpm10;2;152;12;12.0
mcpm10;2;152;13;12.011111111111113
mcpm10;2;152;14;10.55
mcpm10;2;153;118;15.7
mcpm10;2;153;119;13.2
mcpm10;2;153;120;20.644597658730163
mcpm10;2;154;120;15.131666666666666
mcpm10;2;154;121;11.48
mcpm10;2;179;55;11.842727272727274
mcpm10;2;180;55;11.84
mcpm10;3;137;181;7.574999999999999
mcpm10;3;137;182;9.175
mcpm10;3;144;124;18.8
mcpm10;3;144;125;17.6
mcpm10;3;145;123;10.35
mcpm10;3;145;124;12.44
mcpm10;3;146;124;15.1
mcpm10;3;152;120;9.6
mcpm10;3;153;118;12.166666666666666
mcpm10;3;153;119;10.6
mcpm10;3;153;120;11.36111111111111
mcpm2p5;1;108;107;4.417641509433962
mcpm2p5;1;112;125;4.114326923076923
mcpm2p5;1;129;104;2.5927358490566035
mcpm2p5;1;137;75;3.672316384180791
mcpm2p5;1;137;91;3.824929971988796
mcpm2p5;1;138;84;4.018
mcpm2p5;1;138;182;4.463294070769475
mcpm2p5;1;141;87;4.706601941747573
mcpm2p5;1;142;194;2.2683653846153846
mcpm2p5;1;146;97;4.1306730769230775
mcpm2p5;1;146;103;4.3563809523809525
mcpm2p5;1;155;114;3.5069711538461537
mcpm2p5;1;161;235;3.253018867924528
mcpm2p5;1;222;68;3.4166019417475733
mcpm2p5;2;118;68;10.75
mcpm2p5;2;118;112;5.4750000000000005
mcpm2p5;2;118;113;5.493478260869565
mcpm2p5;2;131;148;1.663333333333333
mcpm2p5;2;136;182;1.2719444444444445
mcpm2p5;2;137;181;5.664444444444444
mcpm2p5;2;137;182;5.275
mcpm2p5;2;138;181;4.66
mcpm2p5;2;145;124;5.916363636363636
mcpm2p5;2;152;12;10.1
mcpm2p5;2;152;13;9.77777777777778
mcpm2p5;2;152;14;9.6
mcpm2p5;2;153;118;9.2
mcpm2p5;2;153;119;8.9
mcpm2p5;2;153;120;14.63790867063492
mcpm2p5;2;154;120;8.331666666666667
mcpm2p5;2;154;121;5.15
mcpm2p5;2;179;55;4.926363636363636
