op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.082272727272727
mcpm10;1;75;125;8.64982456140351
mcpm10;1;108;107;7.782566371681415
mcpm10;1;109;84;16.48157894736842
mcpm10;1;112;125;6.618495575221239
mcpm10;1;115;84;5.720176991150442
mcpm10;1;126;86;3.2968141592920355
mcpm10;1;131;102;6.239285714285714
mcpm10;1;137;75;4.334202898550725
mcpm10;1;138;84;5.751428571428571
mcpm10;1;138;182;10.289246454756109
mcpm10;1;139;97;5.276036036036036
mcpm10;1;143;189;5.704732142857142
mcpm10;1;146;103;7.28141592920354
mcpm10;1;154;195;6.784513274336283
mcpm10;1;155;114;5.673303571428572
mcpm10;1;212;125;11.51858407079646
mcpm10;1;217;150;2.1294736842105264
mcpm10;1;222;68;10.991531531531532
mcpm10;1;245;116;9.769557522123892
mcpm10;2;57;34;9.591
mcpm10;2;57;35;12.49
mcpm10;2;72;44;9.84
mcpm10;2;73;42;9.56
mcpm10;2;73;43;12.058000000000002
mcpm10;2;73;44;9.665
mcpm10;2;94;191;18.938
mcpm10;2;95;191;40.725
mcpm10;2;116;31;5.754
mcpm10;2;116;122;13.985454545454546
mcpm10;2;117;69;6.02
mcpm10;2;118;69;7.841818181818183
mcpm10;2;118;113;4.788703703703703
mcpm10;2;118;114;7.81
mcpm10;2;119;113;6.781999999999999
mcpm10;2;131;102;9.905
mcpm10;2;131;148;7.545
mcpm10;2;132;87;0.205
mcpm10;2;132;148;12.573
mcpm10;2;133;85;0.735
mcpm10;2;133;86;0.16
mcpm10;2;133;87;0.1766666666666666
mcpm10;2;133;88;0.09
mcpm10;2;136;96;8.390833333333333
mcpm10;2;137;181;16.313333333333333
mcpm10;2;137;182;18.14
mcpm10;2;138;181;10.006666666666666
mcpm10;2;139;75;10.501666666666669
mcpm10;2;139;97;6.510000000000001
mcpm10;2;145;117;15.23090909090909
mcpm10;2;145;118;15.0
mcpm10;2;145;124;12.510833333333332
mcpm10;2;148;209;10.054166666666667
mcpm10;2;153;120;6.275833333333335
mcpm10;2;168;75;11.0225
mcpm10;2;179;55;7.35
mcpm10;2;197;85;5.989999999999999
mcpm10;2;197;86;5.345000000000001
mcpm10;2;198;85;8.530000000000001
mcpm10;2;198;86;7.054
mcpm10;2;206;139;19.90928571428572
mcpm10;2;206;140;15.77695652173913
mcpm10;2;225;143;9.236666666666666
mcpm10;2;225;150;63.8875
mcpm10;2;225;151;42.53857142857142
mcpm10;3;129;103;10.4
mcpm10;3;130;102;8.5
mcpm10;3;130;104;8.4
mcpm10;3;131;102;7.555555555555555
mcpm2p5;1;26;149;3.366909090909091
mcpm2p5;1;75;125;5.058245614035088
mcpm2p5;1;108;107;4.75150442477876
mcpm2p5;1;109;84;16.48157894736842
mcpm2p5;1;112;125;4.2729203539823
mcpm2p5;1;115;84;4.181681415929204
mcpm2p5;1;126;86;1.9115044247787607
mcpm2p5;1;131;102;3.6141964285714288
mcpm2p5;1;137;75;2.780869565217391
mcpm2p5;1;138;84;3.179375
mcpm2p5;1;138;182;7.374277898348038
mcpm2p5;1;139;97;2.9828828828828837
mcpm2p5;1;143;189;3.2186607142857144
mcpm2p5;1;146;103;4.085132743362832
mcpm2p5;1;154;195;4.388230088495575
