op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.032695652173913
mcpm10;1;108;107;3.266052631578947
mcpm10;1;109;84;7.880341880341881
mcpm10;1;112;125;5.485130434782608
mcpm10;1;115;84;2.647565217391304
mcpm10;1;131;102;5.131842105263158
mcpm10;1;138;182;4.155826086956522
mcpm10;1;146;103;3.2649565217391308
mcpm10;1;155;114;4.938257055682685
mcpm10;1;217;150;10.24188034188034
mcpm10;1;222;68;3.3377391304347825
mcpm10;1;245;116;8.999029126213593
mcpm10;2;57;34;6.553333333333334
mcpm10;2;62;84;2.4482
mcpm10;2;62;85;2.8
mcpm10;2;63;84;2.816666666666667
mcpm10;2;74;123;4.4383333333333335
mcpm10;2;94;191;2.0675
mcpm10;2;95;191;2.4525
mcpm10;2;116;31;3.661666666666666
mcpm10;2;116;122;3.195833333333333
mcpm10;2;118;69;2.2416666666666667
mcpm10;2;131;102;2.765
mcpm10;2;131;148;2.5875
mcpm10;2;132;148;3.4375
mcpm10;2;136;96;3.3191666666666664
mcpm10;2;137;181;3.045
mcpm10;2;138;181;3.85
mcpm10;2;138;182;5.07
mcpm10;2;139;75;4.228181818181818
mcpm10;2;144;117;4.1825
mcpm10;2;144;118;2.23
mcpm10;2;145;117;5.482857142857143
mcpm10;2;148;209;2.220833333333333
mcpm10;2;152;13;1.836
mcpm10;2;206;139;3.3125
mcpm10;2;206;140;4.86
mcpm10;2;225;143;10.546666666666669
mcpm10;2;225;150;4.07
mcpm10;2;225;151;2.5872727272727274
mcpm2p5;1;75;125;2.030608695652174
mcpm2p5;1;108;107;1.1280701754385964
mcpm2p5;1;109;84;7.880341880341881
mcpm2p5;1;112;125;2.1681739130434785
mcpm2p5;1;115;84;1.2587826086956522
mcpm2p5;1;131;102;1.8935087719298245
mcpm2p5;1;138;182;1.628695652173913
mcpm2p5;1;146;103;1.604608695652174
mcpm2p5;1;155;114;4.625537757437071
mcpm2p5;1;217;150;10.24188034188034
mcpm2p5;1;222;68;1.5821739130434782
mcpm2p5;1;245;116;8.999029126213593
mcpm2p5;2;57;34;5.495
mcpm2p5;2;62;84;1.72
mcpm2p5;2;62;85;1.81
mcpm2p5;2;63;84;2.076666666666666
mcpm2p5;2;74;123;2.895
mcpm2p5;2;94;191;1.545
mcpm2p5;2;95;191;1.62375
mcpm2p5;2;116;31;2.330833333333333
mcpm2p5;2;116;122;2.3966666666666665
mcpm2p5;2;118;69;1.61
mcpm2p5;2;131;102;2.1216666666666666
mcpm2p5;2;131;148;2.11
mcpm2p5;2;132;148;2.395
mcpm2p5;2;136;96;2.685
mcpm2p5;2;137;181;2.72
mcpm2p5;2;138;181;2.597777777777777
mcpm2p5;2;138;182;3.32
mcpm2p5;2;139;75;3.435454545454545
mcpm2p5;2;144;117;3.245
mcpm2p5;2;144;118;1.94
mcpm2p5;2;145;117;3.75
mcpm2p5;2;148;209;1.66
mcpm2p5;2;152;13;1.2203333333333333
mcpm2p5;2;206;139;2.145
mcpm2p5;2;206;140;3.4762500000000003
mcpm2p5;2;225;143;9.749166666666666
mcpm2p5;2;225;150;2.24
mcpm2p5;2;225;151;1.830909090909091
ta;1;75;125;7.753913043478261
ta;1;108;107;10.194736842105264
ta;1;109;84;7.880341880341881
ta;1;112;125;8.457391304347826
ta;1;115;84;8.270434782608696
ta;1;138;182;6.789913043478261
ta;1;146;103;8.754782608695653
ta;1;155;114;8.506678108314265
ta;1;212;125;7.529565217391304
ta;1;217;150;10.24188034188034
ta;1;222;68;9.881739130434784
ta;1;245;116;8.999029126213593
ta;2;24;51;5.809166666666666
ta;2;57;34;8.433333333333334
ta;2;62;84;7.822
ta;2;62;85;7.9
ta;2;63;84;8.3
ta;2;74;123;8.883333333333333
ta;2;94;191;8.875
ta;2;95;191;9.0375
ta;2;116;31;8.766666666666667
ta;2;116;122;8.466666666666667
ta;2;118;69;6.358333333333333
ta;2;129;99;6.579999999999999
ta;2;131;102;8.408333333333333
ta;2;131;148;7.575
ta;2;132;148;7.6375
ta;2;136;96;7.791666666666667
ta;2;137;181;8.3
ta;2;137;185;7.615833333333334
ta;2;138;181;8.18888888888889
ta;2;138;182;8.6
ta;2;139;74;6.614999999999999
ta;2;139;75;8.981818181818182
ta;2;144;117;7.949999999999999
ta;2;144;118;7.6
ta;2;145;117;8.214285714285714
ta;2;148;209;7.458333333333333
ta;2;152;13;8.428333333333333
ta;2;152;121;6.649166666666667
ta;2;206;139;7.625
ta;2;206;140;8.025
ta;2;225;143;9.241666666666667
ta;2;225;150;9.5
ta;2;225;151;9.318181818181818
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;82.14166666666667
hur;2;62;84;41.988
hur;2;62;85;39.1
hur;2;63;84;42.02222222222222
hur;2;74;123;41.083333333333336
hur;2;94;191;42.375
hur;2;95;191;41.5875
hur;2;116;31;40.79166666666666
hur;2;116;122;41.78333333333333
hur;2;118;69;46.24166666666667
hur;2;129;99;93.37666666666668
hur;2;131;102;41.5
hur;2;131;148;44.7
hur;2;132;148;43.3375
hur;2;136;96;41.60833333333333
hur;2;137;181;46.05
hur;2;137;185;74.44416666666666
hur;2;138;181;46.28888888888889
hur;2;138;182;44.5
hur;2;139;74;90.8125
hur;2;139;75;42.20909090909091
hur;2;144;117;42.725
hur;2;144;118;43.2
hur;2;145;117;41.957142857142856
hur;2;148;209;44.78333333333333
hur;2;152;13;37.81
hur;2;152;121;93.36666666666667
hur;2;206;139;45.55
hur;2;206;140;44.75
hur;2;225;143;43.583333333333336
hur;2;225;150;39.4
hur;2;225;151;41.38181818181818
plev;2;129;99;1008.1283333333334
plev;2;137;185;948.6541666666668
plev;2;139;74;1006.3225
plev;2;152;121;1010.3925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.403448119513047
wsx;2;129;99;3.6678289827532087
wsx;2;137;185;-14.42242635595681
wsx;2;152;121;-6.371361421607347
wsy;2;24;51;0.5799298342688254
wsy;2;129;99;-1.5337885415963737
wsy;2;137;185;-2.410460879655616
wsy;2;152;121;-1.435464506570863
globalrad;2;129;99;217.7675
globalrad;2;137;185;397.59
globalrad;2;139;74;178.62250000000003
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
