op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.91940594059406
mcpm10;1;108;107;4.293535353535353
mcpm10;1;109;84;7.782178217821782
mcpm10;1;112;125;9.705
mcpm10;1;114;117;4.480574712643678
mcpm10;1;115;84;3.3710000000000004
mcpm10;1;129;104;7.723469387755101
mcpm10;1;137;75;4.528779069767442
mcpm10;1;138;84;6.4435
mcpm10;1;138;182;3.5489463253221873
mcpm10;1;141;95;2.72979797979798
mcpm10;1;143;189;3.83234693877551
mcpm10;1;146;97;6.438865979381444
mcpm10;1;146;103;5.319795918367348
mcpm10;1;154;195;4.907575757575758
mcpm10;1;155;114;4.363042929292929
mcpm10;1;161;235;4.997373737373738
mcpm10;1;212;125;4.574795918367347
mcpm10;1;217;150;2.128571428571429
mcpm10;1;222;68;4.8446
mcpm10;2;57;34;6.940833333333334
mcpm10;2;73;123;4.988888888888889
mcpm10;2;118;69;11.015833333333331
mcpm10;2;118;113;4.651176470588236
mcpm10;2;119;113;4.595555555555555
mcpm10;2;131;102;5.006666666666667
mcpm10;2;131;148;10.37
mcpm10;2;132;86;3.78
mcpm10;2;132;148;9.63818181818182
mcpm10;2;133;86;3.0200000000000005
mcpm10;2;133;87;3.51
mcpm10;2;136;96;4.840909090909091
mcpm10;2;136;97;5.04
mcpm10;2;137;181;5.1854545454545455
mcpm10;2;137;182;4.71
mcpm10;2;139;75;6.7825
mcpm10;2;144;117;5.307142857142857
mcpm10;2;145;117;5.266
mcpm10;2;145;124;4.906666666666666
mcpm10;2;148;209;8.013333333333334
mcpm10;2;153;120;8.318958333333331
mcpm10;2;154;119;19.5
mcpm10;2;154;120;16.7
mcpm10;2;197;85;6.633333333333333
mcpm10;2;197;86;5.333333333333333
mcpm10;2;198;85;10.2
mcpm10;2;198;86;8.2
mcpm10;2;199;1;4.956666666666667
mcpm10;2;226;142;7.933333333333334
mcpm10;3;135;183;5.15
mcpm10;3;136;182;5.32
mcpm10;3;136;183;6.4
mcpm10;3;137;180;3.8
mcpm10;3;137;182;4.4
mcpm10;3;138;76;5.5
mcpm10;3;138;178;3.6
mcpm10;3;139;75;5.722222222222222
mcpm10;3;139;76;6.25
mcpm10;3;153;119;7.108333333333333
mcpm10;3;153;120;4.766666666666667
mcpm10;3;154;120;6.6000000000000005
mcpm2p5;1;75;125;2.263960396039604
mcpm2p5;1;108;107;1.5445454545454544
mcpm2p5;1;109;84;7.782178217821782
mcpm2p5;1;112;125;3.9761
mcpm2p5;1;114;117;1.8940229885057471
mcpm2p5;1;115;84;1.726
mcpm2p5;1;129;104;7.723469387755101
mcpm2p5;1;137;75;2.1569767441860463
mcpm2p5;1;138;84;2.1752
mcpm2p5;1;138;182;1.3231565134099617
mcpm2p5;1;141;95;1.0745454545454545
mcpm2p5;1;143;189;1.6528571428571428
mcpm2p5;1;146;97;2.20319587628866
mcpm2p5;1;146;103;2.1988775510204084
mcpm2p5;1;154;195;2.0362626262626264
mcpm2p5;1;155;114;1.942898484848485
mcpm2p5;1;161;235;1.843030303030303
mcpm2p5;1;212;125;1.5424489795918368
mcpm2p5;1;217;150;0.8784693877551021
mcpm2p5;1;222;68;2.7296
mcpm2p5;2;57;34;5.7275
mcpm2p5;2;73;123;3.8
mcpm2p5;2;118;69;6.31
mcpm2p5;2;118;113;4.261960784313726
mcpm2p5;2;119;113;4.237777777777778
mcpm2p5;2;131;102;4.223333333333334
mcpm2p5;2;131;148;5.94
mcpm2p5;2;132;86;3.455
mcpm2p5;2;132;148;5.820909090909091
mcpm2p5;2;133;86;2.768
mcpm2p5;2;133;87;2.72
mcpm2p5;2;136;96;4.387272727272727
mcpm2p5;2;136;97;4.51
mcpm2p5;2;137;181;4.494545454545454
mcpm2p5;2;137;182;4.38
mcpm2p5;2;139;75;5.95
mcpm2p5;2;144;117;4.518571428571429
mcpm2p5;2;145;117;4.666
mcpm2p5;2;145;124;4.233333333333333
mcpm2p5;2;148;209;5.075
mcpm2p5;2;153;120;5.855208333333334
mcpm2p5;2;154;119;11.5
mcpm2p5;2;154;120;9.65
mcpm2p5;2;197;85;4.666666666666667
mcpm2p5;2;197;86;4.0
mcpm2p5;2;198;85;7.2
mcpm2p5;2;198;86;5.9
mcpm2p5;2;199;1;4.118333333333333
mcpm2p5;2;226;142;5.125
mcpm2p5;3;135;183;4.1
mcpm2p5;3;136;182;4.4
mcpm2p5;3;136;183;4.7
mcpm2p5;3;137;180;3.4
mcpm2p5;3;137;182;3.75
mcpm2p5;3;138;76;4.5
mcpm2p5;3;138;178;3.4
mcpm2p5;3;139;75;3.988888888888889
mcpm2p5;3;139;76;3.95
mcpm2p5;3;153;119;4.275
mcpm2p5;3;153;120;3.5
mcpm2p5;3;154;120;5.1000000000000005
ta;1;75;125;7.618811881188119
ta;1;90;98;7.342
ta;1;108;107;7.549494949494949
ta;1;109;84;7.782178217821782
ta;1;112;125;7.375
ta;1;114;117;7.306896551724138
ta;1;115;84;7.699
ta;1;129;104;7.723469387755101
ta;1;137;75;7.611627906976745
ta;1;138;84;7.721
ta;1;138;182;5.653945315221177
ta;1;141;95;7.480808080808081
ta;1;143;189;7.877551020408164
ta;1;146;97;7.734020618556701
ta;1;146;103;7.469387755102041
ta;1;154;195;7.746464646464646
ta;1;155;114;7.605712121212122
ta;1;161;235;7.515151515151516
ta;1;212;125;7.570408163265306
ta;1;217;150;9.53265306122449
ta;1;222;68;6.026
ta;2;24;51;6.4075
ta;2;57;34;7.366666666666667
ta;2;73;123;10.566666666666666
ta;2;118;69;23.008333333333336
ta;2;118;113;6.16078431372549
ta;2;119;113;6.022222222222222
ta;2;129;99;6.603333333333333
ta;2;131;102;8.016666666666667
ta;2;131;148;23.1
ta;2;132;86;6.85
ta;2;132;148;23.145454545454545
ta;2;133;86;7.040000000000001
ta;2;133;87;6.8
