op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.62982905982906
mcpm10;1;108;107;2.5610169491525423
mcpm10;1;109;84;11.840677966101696
mcpm10;1;112;125;1.2133620689655171
mcpm10;1;115;84;1.190940170940171
mcpm10;1;131;102;2.1724615384615387
mcpm10;1;138;182;3.795264957264957
mcpm10;1;143;189;1.4262931034482758
mcpm10;1;146;103;2.074434782608696
mcpm10;1;155;114;6.366878131447097
mcpm10;1;161;235;0.6626315789473685
mcpm10;1;217;150;13.696581196581196
mcpm10;1;222;68;1.7287179487179487
mcpm10;2;57;34;5.394166666666667
mcpm10;2;62;84;1.7483333333333335
mcpm10;2;74;123;2.540833333333333
mcpm10;2;94;191;1.425
mcpm10;2;95;191;1.62
mcpm10;2;115;122;2.26
mcpm10;2;116;31;2.6216666666666666
mcpm10;2;116;122;1.749
mcpm10;2;118;69;2.41
mcpm10;2;131;102;2.3541666666666665
mcpm10;2;131;148;2.1633333333333336
mcpm10;2;132;148;2.4722222222222223
mcpm10;2;136;96;2.0081818181818183
mcpm10;2;136;97;1.86
mcpm10;2;137;181;1.944
mcpm10;2;138;181;2.475
mcpm10;2;139;75;3.415833333333333
mcpm10;2;144;117;3.733333333333333
mcpm10;2;144;118;3.608333333333333
mcpm10;2;145;117;3.185
mcpm10;2;148;209;1.475833333333333
mcpm10;2;151;13;1.5622222222222222
mcpm10;2;152;13;1.5007843137254904
mcpm10;2;153;120;2.055
mcpm10;2;206;140;3.628333333333333
mcpm10;2;224;143;6.91
mcpm10;2;225;143;8.790909090909091
mcpm10;2;225;150;2.0766666666666667
mcpm10;2;225;151;1.6155555555555554
mcpm10;3;139;75;2.71
mcpm2p5;1;75;125;0.9110256410256412
mcpm2p5;1;108;107;0.799051724137931
mcpm2p5;1;109;84;11.840677966101696
mcpm2p5;1;112;125;0.8399137931034484
mcpm2p5;1;115;84;0.8483760683760684
mcpm2p5;1;131;102;0.9416923076923076
mcpm2p5;1;138;182;3.032803418803418
mcpm2p5;1;143;189;0.7386086956521739
mcpm2p5;1;146;103;1.2534782608695654
mcpm2p5;1;155;114;6.254464338343649
mcpm2p5;1;161;235;0.3589473684210526
mcpm2p5;1;217;150;13.696581196581196
mcpm2p5;1;222;68;1.328205128205128
mcpm2p5;2;57;34;4.648333333333333
mcpm2p5;2;62;84;1.1875
mcpm2p5;2;74;123;1.3741666666666668
mcpm2p5;2;94;191;1.151
mcpm2p5;2;95;191;1.28
mcpm2p5;2;115;122;1.44
mcpm2p5;2;116;31;1.830833333333333
mcpm2p5;2;116;122;1.389
mcpm2p5;2;118;69;1.7908333333333335
mcpm2p5;2;131;102;1.5083333333333335
mcpm2p5;2;131;148;1.67
mcpm2p5;2;132;148;1.9633333333333336
mcpm2p5;2;136;96;1.804545454545455
mcpm2p5;2;136;97;1.86
mcpm2p5;2;137;181;1.607
mcpm2p5;2;138;181;1.885
mcpm2p5;2;139;75;2.7
mcpm2p5;2;144;117;2.776666666666667
mcpm2p5;2;144;118;2.638333333333333
mcpm2p5;2;145;117;2.6900000000000004
mcpm2p5;2;148;209;1.1541666666666666
mcpm2p5;2;151;13;1.1911111111111112
mcpm2p5;2;152;13;1.0268627450980392
mcpm2p5;2;153;120;1.6391666666666669
mcpm2p5;2;206;140;3.1366666666666667
mcpm2p5;2;224;143;6.56
mcpm2p5;2;225;143;8.482727272727272
mcpm2p5;2;225;150;1.7166666666666668
mcpm2p5;2;225;151;1.3122222222222222
mcpm2p5;3;139;75;1.9483333333333333
ta;1;75;125;12.088888888888889
ta;1;108;107;12.382905982905983
ta;1;109;84;11.840677966101696
ta;1;112;125;11.653448275862068
ta;1;115;84;12.575213675213677
ta;1;131;102;14.626153846153846
ta;1;138;182;8.89076923076923
ta;1;143;189;1.4278260869565216
ta;1;146;103;12.30521739130435
ta;1;155;114;12.210757441791925
ta;1;161;235;11.839473684210526
ta;1;212;125;11.679310344827586
ta;1;217;150;13.696581196581196
ta;1;222;68;11.270085470085473
ta;2;24;51;10.635
ta;2;57;34;11.933333333333332
ta;2;62;84;11.646666666666668
ta;2;74;123;12.841666666666669
ta;2;94;191;12.11
ta;2;95;191;12.2
ta;2;115;122;13.6
ta;2;116;31;12.633333333333333
ta;2;116;122;13.330000000000002
ta;2;118;69;10.775
ta;2;129;99;10.701666666666668
ta;2;131;102;12.65
ta;2;131;148;12.033333333333331
ta;2;132;148;12.11111111111111
ta;2;136;96;12.28181818181818
ta;2;136;97;12.2
ta;2;137;181;12.58
ta;2;137;185;11.229166666666666
ta;2;138;181;12.6
ta;2;139;74;11.003333333333332
ta;2;139;75;13.033333333333331
ta;2;144;117;12.466666666666669
ta;2;144;118;12.416666666666666
ta;2;145;117;12.35
ta;2;148;209;11.625
ta;2;151;13;12.322222222222225
ta;2;152;13;12.331372549019608
ta;2;152;121;10.864166666666668
ta;2;153;120;13.633333333333333
ta;2;206;140;11.95
ta;2;224;143;13.7
ta;2;225;143;13.6
ta;2;225;150;12.9
ta;2;225;151;12.922222222222222
ta;3;139;75;11.546666666666663
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;78.71788034188035
hur;1;143;189;1.4293859649122806
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.2923076923077
hur;1;222;68;99.9
hur;2;57;34;71.85000000000001
hur;2;62;84;38.46
hur;2;74;123;35.25
hur;2;94;191;40.32
hur;2;95;191;40.4
hur;2;115;122;36.05
hur;2;116;31;37.725
hur;2;116;122;36.05
hur;2;118;69;40.891666666666666
hur;2;129;99;89.35666666666667
hur;2;131;102;38.69166666666667
hur;2;131;148;40.833333333333336
hur;2;132;148;40.577777777777776
hur;2;136;96;39.2
hur;2;136;97;39.0
hur;2;137;181;41.6
hur;2;137;185;76.745
hur;2;138;181;41.25
hur;2;139;74;84.97416666666666
hur;2;139;75;39.13333333333333
hur;2;144;117;39.833333333333336
hur;2;144;118;40.05
hur;2;145;117;39.85
hur;2;148;209;43.875
hur;2;151;13;36.644444444444446
hur;2;152;13;37.04313725490197
hur;2;152;121;85.98166666666667
hur;2;153;120;36.025
hur;2;206;140;41.05
hur;2;224;143;38.2
hur;2;225;143;38.2
hur;2;225;150;37.2
hur;2;225;151;37.71111111111111
hur;3;139;75;79.86666666666666
plev;2;129;99;1003.8233333333332
plev;2;137;185;946.4866666666668
plev;2;139;74;1003.4958333333334
plev;2;152;121;1008.6258333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.913268009389204
wsx;2;129;99;-0.7619503429422081
wsx;2;137;185;-9.408797608121017
wsx;2;152;121;-0.5466459880196616
wsy;2;24;51;-10.0493506530366
