op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.117047619047619
mcpm10;1;112;125;8.33757281553398
mcpm10;1;120;66;5.3582386363636365
mcpm10;1;129;104;6.157115384615385
mcpm10;1;137;23;9.240490196078431
mcpm10;1;137;75;5.906232294617564
mcpm10;1;137;91;6.595251396648044
mcpm10;1;138;182;11.806487972090393
mcpm10;1;141;87;5.776633663366337
mcpm10;1;141;94;13.497733711048156
mcpm10;1;142;194;6.548252427184466
mcpm10;1;146;97;9.719029126213591
mcpm10;1;146;103;7.071067961165049
mcpm10;1;155;114;6.539279833246483
mcpm10;1;212;125;15.866666666666664
mcpm10;1;217;150;3.538627450980392
mcpm10;1;222;68;6.708446601941748
mcpm10;1;245;116;6.403663366336634
mcpm10;2;118;68;18.20909090909091
mcpm10;2;118;112;15.32
mcpm10;2;118;113;21.9816
mcpm10;2;119;112;16.958333333333332
mcpm10;2;119;113;17.991600000000002
mcpm10;2;136;96;18.736363636363635
mcpm10;2;136;97;18.36
mcpm10;2;136;179;6.8
mcpm10;2;136;180;6.4
mcpm10;2;136;181;7.1
mcpm10;2;137;181;3.733333333333333
mcpm10;2;138;182;3.5
mcpm10;2;145;124;21.06583333333333
mcpm10;2;148;209;22.1
mcpm10;2;151;13;25.0
mcpm10;2;152;13;25.711111111111112
mcpm10;2;153;120;12.197521645021647
mcpm10;2;154;120;21.23
mcpm10;2;179;55;18.304166666666667
mcpm10;2;199;1;28.225
mcpm10;3;136;182;8.2
mcpm10;3;139;75;10.56
mcpm10;3;153;119;9.05
mcpm10;3;153;120;11.433333333333334
mcpm10;3;154;120;13.3
mcpm2p5;1;108;107;1.1796190476190476
mcpm2p5;1;112;125;2.8058252427184467
mcpm2p5;1;120;66;1.5602272727272728
mcpm2p5;1;129;104;1.1386538461538462
mcpm2p5;1;137;23;2.158529411764706
mcpm2p5;1;137;75;1.703399433427762
mcpm2p5;1;137;91;1.820949720670391
mcpm2p5;1;138;182;8.434392935452653
mcpm2p5;1;141;87;1.096039603960396
mcpm2p5;1;141;94;7.673937677053825
mcpm2p5;1;142;194;1.1829126213592234
mcpm2p5;1;146;97;2.5959223300970877
mcpm2p5;1;146;103;1.7280582524271846
mcpm2p5;1;155;114;1.4750568004168836
mcpm2p5;1;212;125;15.866666666666664
mcpm2p5;1;217;150;0.7326470588235294
mcpm2p5;1;222;68;1.444757281553398
mcpm2p5;1;245;116;1.5154455445544557
mcpm2p5;2;118;68;8.581818181818182
mcpm2p5;2;118;112;5.3525
mcpm2p5;2;118;113;8.7304
mcpm2p5;2;119;112;5.181666666666667
mcpm2p5;2;119;113;6.417999999999999
mcpm2p5;2;136;96;6.553636363636364
mcpm2p5;2;136;97;6.94
mcpm2p5;2;136;179;3.9
mcpm2p5;2;136;180;3.9
mcpm2p5;2;136;181;4.3
mcpm2p5;2;137;181;2.2666666666666666
mcpm2p5;2;138;182;2.15
mcpm2p5;2;145;124;6.0058333333333325
mcpm2p5;2;148;209;10.645454545454545
mcpm2p5;2;151;13;12.0
mcpm2p5;2;152;13;12.255555555555556
mcpm2p5;2;153;120;5.429469696969697
mcpm2p5;2;154;120;7.72
mcpm2p5;2;179;55;6.038333333333333
mcpm2p5;2;199;1;6.2925
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.13
mcpm2p5;3;153;119;3.25
mcpm2p5;3;153;120;3.577777777777778
mcpm2p5;3;154;120;3.5
ta;1;108;107;16.186666666666667
ta;1;112;125;18.928155339805823
ta;1;120;66;19.48698863636364
ta;1;129;104;15.90096153846154
ta;1;137;23;16.351960784313725
ta;1;137;75;15.324362606232295
ta;1;137;91;17.26332402234637
ta;1;138;182;15.686430003717449
ta;1;141;87;16.265346534653464
ta;1;141;94;25.31308781869689
ta;1;142;194;16.496116504854367
ta;1;146;97;18.155339805825243
ta;1;146;103;15.46990291262136
ta;1;155;114;15.422136529442417
ta;1;212;125;15.866666666666664
ta;1;217;150;20.937254901960785
ta;1;222;68;14.845631067961165
ta;1;245;116;14.756435643564355
ta;2;24;51;15.495
ta;2;118;68;17.20909090909091
ta;2;118;112;26.875
ta;2;118;113;26.772
ta;2;119;112;26.96666666666667
ta;2;119;113;26.728
ta;2;129;99;14.758333333333333
ta;2;136;96;28.93636363636364
ta;2;136;97;28.1
ta;2;136;179;20.2
ta;2;136;180;21.2
ta;2;136;181;26.4
ta;2;137;181;22.516666666666666
ta;2;137;185;12.784166666666666
ta;2;138;182;23.75
ta;2;139;74;15.7275
ta;2;145;124;29.791666666666668
ta;2;148;209;22.89090909090909
ta;2;151;13;18.9
ta;2;152;13;19.45555555555556
ta;2;152;121;16.595833333333335
ta;2;153;120;20.628701298701298
ta;2;154;120;26.1
ta;2;179;55;27.741666666666664
ta;2;199;1;29.266666666666666
ta;3;136;182;17.0
ta;3;139;75;14.5
ta;3;153;119;15.5
ta;3;153;120;15.211111111111112
ta;3;154;120;15.5
hur;1;108;107;60.88285714285714
hur;1;112;125;44.43106796116505
hur;1;120;66;33.673756448863635
hur;1;129;104;57.87211538461538
hur;1;137;23;68.24705882352941
hur;1;137;75;45.1067164305949
hur;1;137;91;36.015589832402235
hur;1;138;182;76.07442540253338
hur;1;141;87;92.63663366336633
hur;1;141;94;21.690736912181304
hur;1;142;194;61.99417475728155
hur;1;146;97;64.57184466019417
hur;1;146;103;74.53980582524272
hur;1;155;114;80.546753517457
hur;1;212;125;91.7086956521739
hur;1;217;150;35.03823529411765
hur;1;222;68;79.32330097087379
hur;1;245;116;94.82277227722771
hur;2;118;68;26.08181818181818
hur;2;118;112;19.175
hur;2;118;113;19.46
hur;2;119;112;18.95
hur;2;119;113;19.628
hur;2;129;99;44.620000000000005
hur;2;136;96;13.872727272727271
hur;2;136;97;15.6
hur;2;136;179;19.5
hur;2;136;180;19.3
hur;2;136;181;20.2
hur;2;137;181;20.316666666666663
hur;2;137;185;55.7875
hur;2;138;182;19.5
hur;2;139;74;47.75083333333333
hur;2;145;124;12.516666666666666
hur;2;148;209;21.19090909090909
hur;2;151;13;22.566666666666663
hur;2;152;13;20.766666666666666
hur;2;152;121;39.00666666666667
hur;2;153;120;25.18170995670995
hur;2;154;120;21.8
hur;2;179;55;17.333333333333332
hur;2;199;1;16.758333333333333
hur;3;136;182;37.3
hur;3;139;75;46.19
hur;3;153;119;39.55
hur;3;153;120;40.61111111111112
hur;3;154;120;40.2
plev;1;120;66;967.2847485795454
plev;1;137;75;966.2396541076488
plev;1;137;91;966.7873262569832
plev;1;141;94;966.2722705382436
plev;2;129;99;1022.2141666666666
plev;2;137;185;964.1825
plev;2;139;74;1021.3366666666668
plev;2;152;121;1020.3358333333334
plev;2;153;120;966.66
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.463332709580046
wsx;2;129;99;3.693166400279864
wsx;2;137;185;0.7320941373019366
wsx;2;152;121;3.937597268910933
wsx;2;153;120;3.3507433896528283
wsy;2;24;51;1.6475443893836337
wsy;2;129;99;1.5926290355836037
wsy;2;137;185;4.15284162852532
wsy;2;152;121;-0.8108364046696194
wsy;2;153;120;2.155173945809936
globalrad;2;129;99;20.2825
globalrad;2;137;185;0.0
globalrad;2;139;74;14.181666666666668
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
