op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.0625
mcpm10;1;95;145;32.15747252747253
mcpm10;1;108;107;27.0234375
mcpm10;1;115;84;22.061734693877558
mcpm10;1;126;86;26.573
mcpm10;1;131;102;53.971782178217815
mcpm10;1;138;182;57.96808219178082
mcpm10;1;146;103;26.935773195876287
mcpm10;1;155;114;38.64113402061856
mcpm10;1;212;125;5.7
mcpm10;1;217;150;7.24313725490196
mcpm10;1;222;68;69.17343749999999
mcpm10;2;57;34;30.999166666666667
mcpm10;2;62;83;6.94
mcpm10;2;62;84;9.522372881355931
mcpm10;2;74;123;11.316666666666668
mcpm10;2;94;191;0.08
mcpm10;2;95;191;0.07375
mcpm10;2;116;31;83.73166666666667
mcpm10;2;116;121;8.05
mcpm10;2;116;122;8.2275
mcpm10;2;117;121;7.373333333333334
mcpm10;2;131;102;11.625833333333333
mcpm10;2;131;148;23.01
mcpm10;2;132;148;10.784
mcpm10;2;132;149;14.62
mcpm10;2;137;181;11.325
mcpm10;2;137;182;10.211666666666668
mcpm10;2;138;182;11.93
mcpm10;2;148;209;10.695
mcpm10;2;151;13;42.73
mcpm10;2;152;13;56.934
mcpm10;2;153;120;14.365833333333333
mcpm10;2;225;143;47.825
mcpm10;2;225;150;17.21
mcpm10;2;225;151;25.961
mcpm2p5;1;75;125;6.0625
mcpm2p5;1;95;145;15.467472527472529
mcpm2p5;1;108;107;10.457604166666668
mcpm2p5;1;115;84;11.528367346938776
mcpm2p5;1;126;86;17.6197
mcpm2p5;1;131;102;30.13762376237624
mcpm2p5;1;138;182;25.214794520547947
mcpm2p5;1;146;103;18.20855670103093
mcpm2p5;1;155;114;19.070463917525775
mcpm2p5;1;212;125;5.7
mcpm2p5;1;217;150;3.143333333333333
mcpm2p5;1;222;68;26.911770833333332
mcpm2p5;2;57;34;28.973333333333333
mcpm2p5;2;62;83;5.65
mcpm2p5;2;62;84;6.442881355932204
mcpm2p5;2;74;123;7.581666666666667
mcpm2p5;2;94;191;0.08
mcpm2p5;2;95;191;0.07375
mcpm2p5;2;116;31;19.409166666666668
mcpm2p5;2;116;121;7.58
mcpm2p5;2;116;122;7.38375
mcpm2p5;2;117;121;6.866666666666667
mcpm2p5;2;131;102;9.789166666666668
mcpm2p5;2;131;148;7.48
mcpm2p5;2;132;148;8.33
mcpm2p5;2;132;149;7.69
mcpm2p5;2;137;181;8.5375
mcpm2p5;2;137;182;8.02
mcpm2p5;2;138;182;8.735
mcpm2p5;2;148;209;4.97
mcpm2p5;2;151;13;16.89
mcpm2p5;2;152;13;16.15981818181818
mcpm2p5;2;153;120;10.75
mcpm2p5;2;225;143;25.363333333333333
mcpm2p5;2;225;150;8.05
mcpm2p5;2;225;151;12.092
ta;1;75;125;6.0625
ta;1;95;145;4.693296703296703
ta;1;108;107;6.4875
ta;1;115;84;6.58469387755102
ta;1;126;86;7.198
ta;1;131;102;9.685445544554456
ta;1;138;182;38.13
ta;1;146;103;6.234020618556701
ta;1;155;114;6.404639175257731
ta;1;212;125;5.59795918367347
ta;1;217;150;9.074509803921568
ta;1;222;68;5.605208333333334
ta;2;24;51;4.583333333333333
ta;2;57;34;6.766666666666667
ta;2;62;83;5.8
ta;2;62;84;5.928813559322034
ta;2;74;123;6.533333333333334
ta;2;94;191;5.875
ta;2;95;191;5.4375
ta;2;116;31;7.016666666666667
ta;2;116;121;7.6
ta;2;116;122;7.25
ta;2;117;121;6.933333333333334
ta;2;129;99;4.653333333333333
ta;2;131;102;6.775
ta;2;131;148;6.0
ta;2;132;148;6.539999999999999
ta;2;132;149;6.4
ta;2;137;181;6.925
ta;2;137;182;7.416666666666667
ta;2;137;185;4.843333333333334
ta;2;138;182;7.5
ta;2;139;74;5.048333333333333
ta;2;148;209;5.9
ta;2;151;13;7.840000000000001
ta;2;152;13;7.856363636363636
ta;2;152;121;5.059166666666667
ta;2;153;120;8.016666666666667
ta;2;225;143;8.666666666666666
ta;2;225;150;5.8
ta;2;225;151;6.16
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
