op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;69.23377192982457
mcpm10;1;90;98;58.7818018018018
mcpm10;1;108;107;1.317543859649123
mcpm10;1;109;84;0.5968421052631578
mcpm10;1;112;125;43.56192982456141
mcpm10;1;115;84;31.49956140350877
mcpm10;1;129;104;38.26711711711712
mcpm10;1;137;75;27.398039215686275
mcpm10;1;137;83;41.31742857142857
mcpm10;1;138;84;48.86982456140351
mcpm10;1;138;182;41.38166053839911
mcpm10;1;141;95;30.004298245614034
mcpm10;1;143;189;54.38230088495576
mcpm10;1;146;97;45.89929824561404
mcpm10;1;146;103;31.821140350877197
mcpm10;1;154;195;64.00351351351351
mcpm10;1;155;114;41.30801801801802
mcpm10;1;161;235;149.36491228070173
mcpm10;1;212;125;86.05743362831858
mcpm10;1;217;149;19.978849557522125
mcpm10;1;222;68;96.93333333333332
mcpm10;2;131;102;3.6666666666666665
mcpm10;2;133;86;14.808333333333332
mcpm10;2;136;96;15.503636363636362
mcpm10;2;136;97;15.94
mcpm10;2;136;181;21.6
mcpm10;2;136;182;21.25
mcpm10;2;137;181;19.946666666666665
mcpm10;2;137;182;20.633333333333336
mcpm10;2;138;181;18.1975
mcpm10;2;139;75;23.575833333333332
mcpm10;2;144;117;17.377499999999998
mcpm10;2;144;118;17.753333333333334
mcpm10;2;145;117;19.19
mcpm10;2;145;118;17.29
mcpm10;2;145;124;19.42333333333333
mcpm10;2;148;209;3.8
mcpm10;2;152;13;1.2583333333333333
mcpm10;2;153;120;18.758666666666663
mcpm10;2;179;55;21.063333333333333
mcpm10;2;225;150;1.2666666666666666
mcpm10;2;225;151;1.1
mcpm10;2;226;142;18.716666666666665
mcpm10;3;137;181;20.16
mcpm10;3;137;182;20.5
mcpm10;3;138;181;20.066666666666663
mcpm10;3;138;182;20.7
mcpm10;3;139;75;18.56
mcpm10;3;139;76;18.928571428571427
mcpm10;3;144;124;3.733333333333333
mcpm10;3;153;120;21.054166666666664
mcpm2p5;1;75;125;39.42491228070176
mcpm2p5;1;90;98;29.793873873873878
mcpm2p5;1;108;107;1.317543859649123
mcpm2p5;1;109;84;0.5968421052631578
mcpm2p5;1;112;125;28.091666666666665
mcpm2p5;1;115;84;21.740877192982456
mcpm2p5;1;129;104;22.9690990990991
mcpm2p5;1;137;75;23.320168067226888
mcpm2p5;1;137;83;29.790857142857146
mcpm2p5;1;138;84;21.86657894736842
mcpm2p5;1;138;182;25.599438146593382
mcpm2p5;1;141;95;18.010526315789473
mcpm2p5;1;143;189;32.30769911504425
mcpm2p5;1;146;97;22.6530701754386
mcpm2p5;1;146;103;20.342017543859647
mcpm2p5;1;154;195;33.9345945945946
mcpm2p5;1;155;114;27.113603603603604
mcpm2p5;1;161;235;46.19657894736842
mcpm2p5;1;212;125;39.110530973451326
mcpm2p5;1;217;149;10.60575221238938
mcpm2p5;1;222;68;44.50472222222223
mcpm2p5;2;131;102;2.958333333333333
mcpm2p5;2;133;86;11.283333333333331
mcpm2p5;2;136;96;13.008181818181818
mcpm2p5;2;136;97;13.38
mcpm2p5;2;136;181;15.8
mcpm2p5;2;136;182;15.0
mcpm2p5;2;137;181;14.358958333333334
mcpm2p5;2;137;182;14.7
mcpm2p5;2;138;181;13.41
mcpm2p5;2;139;75;18.554166666666664
mcpm2p5;2;144;117;14.7875
mcpm2p5;2;144;118;14.511666666666668
mcpm2p5;2;145;117;14.77
mcpm2p5;2;145;118;14.42
mcpm2p5;2;145;124;15.1925
mcpm2p5;2;148;209;2.708333333333333
mcpm2p5;2;152;13;0.1999999999999999
mcpm2p5;2;153;120;15.14447222222222
mcpm2p5;2;179;55;16.1725
mcpm2p5;2;225;150;0.3666666666666667
mcpm2p5;2;225;151;0.25
mcpm2p5;2;226;142;16.058333333333334
mcpm2p5;3;137;181;20.04
mcpm2p5;3;137;182;20.35
mcpm2p5;3;138;181;19.933333333333334
mcpm2p5;3;138;182;20.4
mcpm2p5;3;139;75;18.06
mcpm2p5;3;139;76;18.1
mcpm2p5;3;144;124;3.716666666666667
mcpm2p5;3;153;120;20.112499999999997
ta;1;75;125;1.2973684210526315
ta;1;90;98;1.2963963963963965
ta;1;108;107;1.317543859649123
ta;1;109;84;0.5968421052631578
ta;1;112;125;1.0719298245614035
ta;1;115;84;1.6035087719298249
ta;1;129;104;1.4225225225225226
ta;1;137;75;0.8249299719887955
ta;1;137;83;3.3330285714285712
ta;1;138;84;1.5087719298245614
ta;1;138;182;0.494680905377808
ta;1;141;95;1.0859649122807018
ta;1;143;189;1.1699115044247788
ta;1;146;97;1.7894736842105263
ta;1;146;103;1.38859649122807
