op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.9
mcpm10;2;62;84;22.76620689655173
mcpm10;2;63;84;18.425
mcpm10;2;94;191;20.211666666666662
mcpm10;2;95;191;18.10333333333333
mcpm10;2;116;122;17.583333333333332
mcpm10;2;118;69;32.13916666666667
mcpm10;2;136;96;26.20583333333333
mcpm10;2;137;181;21.42454545454545
mcpm10;2;137;182;22.64
mcpm10;2;138;97;16.59
mcpm10;2;139;75;25.22666666666667
mcpm10;2;139;97;18.564545454545456
mcpm10;2;148;209;18.146666666666665
mcpm10;2;151;13;12.383333333333333
mcpm10;2;152;13;14.928070175438595
mcpm10;2;153;120;52.74333333333333
mcpm10;2;154;120;46.17666666666667
mcpm10;2;199;1;42.54875
mcpm10;2;200;1;45.2075
mcpm10;2;206;140;11.458333333333334
mcpm10;2;224;143;26.12
mcpm10;2;225;143;28.345454545454547
mcpm10;2;225;150;21.40363636363636
mcpm10;2;225;151;21.92
mcpm2p5;2;57;34;31.26833333333333
mcpm2p5;2;62;84;12.57896551724138
mcpm2p5;2;63;84;11.025
mcpm2p5;2;94;191;16.68
mcpm2p5;2;95;191;14.843333333333334
mcpm2p5;2;116;122;13.036666666666669
mcpm2p5;2;118;69;24.085
mcpm2p5;2;136;96;22.834166666666665
mcpm2p5;2;137;181;14.795454545454543
mcpm2p5;2;137;182;15.75
mcpm2p5;2;138;97;13.06
mcpm2p5;2;139;75;22.61583333333333
mcpm2p5;2;139;97;15.215454545454548
mcpm2p5;2;148;209;12.110833333333332
mcpm2p5;2;151;13;10.666666666666666
mcpm2p5;2;152;13;11.534561403508771
mcpm2p5;2;153;120;38.63333333333333
mcpm2p5;2;154;120;37.49666666666667
mcpm2p5;2;199;1;28.08
mcpm2p5;2;200;1;27.7825
mcpm2p5;2;206;140;9.185
mcpm2p5;2;224;143;16.34
mcpm2p5;2;225;143;18.727272727272727
mcpm2p5;2;225;150;14.927272727272726
mcpm2p5;2;225;151;15.06
ta;2;24;51;1.2
ta;2;57;34;10.091666666666669
ta;2;62;84;8.85689655172414
ta;2;63;84;10.35
ta;2;94;191;9.366666666666667
ta;2;95;191;10.233333333333333
ta;2;116;122;12.683333333333332
ta;2;118;69;10.016666666666667
ta;2;129;99;11.1425
ta;2;136;96;12.725
ta;2;137;181;11.627272727272729
ta;2;137;182;10.1
ta;2;137;185;10.688333333333333
ta;2;138;97;15.6
ta;2;139;74;11.335833333333332
ta;2;139;75;11.466666666666669
ta;2;139;97;15.509090909090908
ta;2;148;209;9.3
ta;2;151;13;10.833333333333334
ta;2;152;13;11.554385964912282
ta;2;152;121;11.341666666666669
ta;2;153;120;9.633333333333333
ta;2;154;120;9.566666666666668
ta;2;199;1;10.125
ta;2;200;1;10.55
ta;2;206;140;8.4
ta;2;224;143;12.2
ta;2;225;143;12.736363636363636
ta;2;225;150;10.78181818181818
ta;2;225;151;9.9
hur;2;57;34;49.35
hur;2;62;84;26.189655172413797
hur;2;63;84;24.3
hur;2;94;191;27.866666666666664
hur;2;95;191;26.266666666666666
hur;2;116;122;23.175
hur;2;118;69;25.3
hur;2;129;99;49.51666666666667
hur;2;136;96;22.34166666666667
hur;2;137;181;23.072727272727278
hur;2;137;182;26.2
hur;2;137;185;53.00833333333333
hur;2;138;97;19.1
hur;2;139;74;52.2375
hur;2;139;75;25.60833333333333
hur;2;139;97;19.318181818181817
hur;2;148;209;29.191666666666663
hur;2;151;13;23.933333333333334
hur;2;152;13;23.035087719298247
hur;2;152;121;48.10583333333333
hur;2;153;120;23.9
hur;2;154;120;24.23333333333333
hur;2;199;1;52.0375
hur;2;200;1;50.425
hur;2;206;140;29.46666666666667
hur;2;224;143;25.3
hur;2;225;143;24.327272727272728
hur;2;225;150;26.58181818181818
hur;2;225;151;28.0
plev;2;129;99;1021.5466666666666
plev;2;137;185;962.0808333333332
plev;2;139;74;1020.1458333333334
plev;2;152;121;1025.0725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.592542722453822
wsx;2;129;99;-1.279083570912542
wsx;2;137;185;-0.0697594148912157
wsy;2;24;51;-2.234973734171485
wsy;2;129;99;-0.0104420519637376
wsy;2;137;185;0.716612603876066
globalrad;2;129;99;4.670833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;38.0
