op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.205578947368423
mcpm10;1;108;107;17.434623655913978
mcpm10;1;109;84;0.1716417910447761
mcpm10;1;112;125;25.60880434782609
mcpm10;1;115;84;14.416451612903224
mcpm10;1;131;102;1.6758585858585855
mcpm10;1;138;182;17.719453031118448
mcpm10;1;143;189;16.48029126213592
mcpm10;1;146;103;16.858817204301076
mcpm10;1;155;114;9.711290322580645
mcpm10;1;212;125;24.37484210526316
mcpm10;1;217;150;12.477878787878788
mcpm10;1;222;68;22.980217391304347
mcpm10;2;57;34;27.105
mcpm10;2;62;83;9.49
mcpm10;2;62;84;10.23245283018868
mcpm10;2;63;84;13.776666666666666
mcpm10;2;74;123;15.396666666666668
mcpm10;2;94;191;14.016666666666667
mcpm10;2;95;191;14.176666666666668
mcpm10;2;116;31;14.685
mcpm10;2;116;122;14.728333333333332
mcpm10;2;118;69;7.416666666666667
mcpm10;2;131;102;10.7525
mcpm10;2;131;148;12.15
mcpm10;2;132;148;12.805555555555555
mcpm10;2;136;96;14.285833333333334
mcpm10;2;138;181;16.928333333333335
mcpm10;2;139;97;10.456666666666669
mcpm10;2;148;209;2.181666666666666
mcpm10;2;152;13;8.4075
mcpm10;2;153;120;20.3225
mcpm10;2;168;75;28.47
mcpm10;2;206;140;15.473333333333334
mcpm10;2;225;143;26.25
mcpm10;3;139;75;9.386666666666668
mcpm2p5;1;75;125;16.225052631578947
mcpm2p5;1;108;107;8.709569892473118
mcpm2p5;1;109;84;0.1716417910447761
mcpm2p5;1;112;125;17.85467391304348
mcpm2p5;1;115;84;9.011290322580646
mcpm2p5;1;131;102;0.8795959595959596
mcpm2p5;1;138;182;10.320156188180247
mcpm2p5;1;143;189;8.53864077669903
mcpm2p5;1;146;103;8.52483870967742
mcpm2p5;1;155;114;8.353010752688173
mcpm2p5;1;212;125;11.434526315789473
mcpm2p5;1;217;150;7.139292929292929
mcpm2p5;1;222;68;13.984673913043478
mcpm2p5;2;57;34;25.579166666666666
mcpm2p5;2;62;83;7.08
mcpm2p5;2;62;84;7.311320754716981
mcpm2p5;2;63;84;7.266666666666667
mcpm2p5;2;74;123;9.69
mcpm2p5;2;94;191;10.75777777777778
mcpm2p5;2;95;191;11.07
mcpm2p5;2;116;31;11.415
mcpm2p5;2;116;122;11.1675
mcpm2p5;2;118;69;6.388333333333333
mcpm2p5;2;131;102;8.762500000000001
mcpm2p5;2;131;148;10.886666666666663
mcpm2p5;2;132;148;10.713333333333331
mcpm2p5;2;136;96;12.620833333333332
mcpm2p5;2;138;181;12.9175
mcpm2p5;2;139;97;8.555
mcpm2p5;2;148;209;2.181666666666666
mcpm2p5;2;152;13;6.328333333333333
mcpm2p5;2;153;120;14.534166666666666
mcpm2p5;2;168;75;22.96333333333333
mcpm2p5;2;206;140;12.660833333333334
mcpm2p5;2;225;143;22.738333333333333
mcpm2p5;3;139;75;8.971666666666666
ta;1;26;149;-0.7969230769230768
ta;1;75;125;0.0505263157894736
ta;1;108;107;0.6591397849462366
ta;1;109;84;0.0300970873786407
ta;1;112;125;-0.6838709677419355
ta;1;115;84;0.8139784946236559
ta;1;138;182;-1.6567968013249068
ta;1;143;189;16.48029126213592
ta;1;146;103;0.3290322580645161
ta;1;155;114;0.0989247311827957
ta;1;212;125;-0.0705263157894736
ta;1;217;150;4.346464646464646
ta;1;222;68;-0.0163043478260869
ta;2;24;51;-1.2891666666666668
ta;2;57;34;0.175
ta;2;62;83;-0.4
ta;2;62;84;-0.5018867924528302
ta;2;63;84;-0.4833333333333333
ta;2;74;123;0.575
ta;2;94;191;0.0333333333333333
ta;2;95;191;0.1333333333333333
ta;2;116;31;0.1583333333333333
ta;2;116;122;0.8666666666666667
ta;2;118;69;-1.2916666666666667
ta;2;129;99;-1.0366666666666666
ta;2;131;102;0.0333333333333333
ta;2;131;148;-0.1666666666666666
ta;2;132;148;-0.2222222222222222
ta;2;136;96;0.0083333333333333
ta;2;137;185;-0.305
ta;2;138;181;0.475
ta;2;139;74;-0.9391666666666666
ta;2;139;97;2.9916666666666667
ta;2;148;209;-1.1583333333333334
ta;2;152;13;-0.09
ta;2;152;121;-1.0558333333333334
ta;2;153;120;1.4333333333333331
ta;2;168;75;1.7416666666666665
ta;2;206;140;0.8416666666666667
ta;2;225;143;2.3916666666666666
ta;3;139;75;-0.52
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;16.48029126213592
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.13333333333334
hur;2;62;83;42.2
hur;2;62;84;42.528301886792455
hur;2;63;84;42.28333333333333
hur;2;74;123;38.175
hur;2;94;191;43.61111111111112
hur;2;95;191;43.0
hur;2;116;31;43.208333333333336
hur;2;116;122;41.21666666666667
hur;2;118;69;46.96666666666667
hur;2;129;99;99.99
hur;2;131;102;47.85
hur;2;131;148;43.9
hur;2;132;148;43.95555555555556
hur;2;136;96;44.56666666666666
hur;2;137;185;85.71499999999999
hur;2;138;181;45.53333333333333
hur;2;139;74;98.10083333333334
hur;2;139;97;34.15833333333333
hur;2;148;209;48.48333333333333
hur;2;152;13;40.35833333333333
hur;2;152;121;99.955
hur;2;153;120;40.34166666666667
hur;2;168;75;45.65
hur;2;206;140;43.63333333333333
hur;2;225;143;40.98333333333333
hur;3;139;75;93.36666666666666
plev;2;129;99;1017.3475
plev;2;137;185;955.9441666666668
plev;2;139;74;1013.7633333333332
plev;2;152;121;1018.2266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.803546243172311
wsx;2;129;99;2.2253689900421785
wsx;2;137;185;-6.391908013042156
wsx;2;152;121;-2.8754511319221425
wsy;2;24;51;3.195118710593176
wsy;2;129;99;-0.7740281453671468
wsy;2;137;185;0.1300488908919828
wsy;2;152;121;-1.2514765426744434
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
