op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.5725
mcpm10;2;62;84;4.852833333333334
mcpm10;2;74;123;7.631666666666667
mcpm10;2;94;191;0.1409090909090909
mcpm10;2;116;31;7.259166666666666
mcpm10;2;116;122;5.0975
mcpm10;2;117;69;7.140000000000001
mcpm10;2;118;69;6.367777777777778
mcpm10;2;131;102;4.7875000000000005
mcpm10;2;132;148;7.3675
mcpm10;2;137;181;5.18
mcpm10;2;138;181;5.552857142857143
mcpm10;2;139;75;6.098333333333333
mcpm10;2;140;210;5.199999999999999
mcpm10;2;148;209;4.516
mcpm10;2;152;13;4.394406779661017
mcpm10;2;153;120;8.845416666666665
mcpm10;2;225;143;12.925833333333337
mcpm10;2;225;150;5.81375
mcpm10;2;225;151;6.42
mcpm2p5;2;57;34;8.460833333333333
mcpm2p5;2;62;84;2.8680000000000003
mcpm2p5;2;74;123;4.964166666666666
mcpm2p5;2;94;191;0.1409090909090909
mcpm2p5;2;116;31;4.868333333333333
mcpm2p5;2;116;122;3.109166666666667
mcpm2p5;2;117;69;4.886666666666667
mcpm2p5;2;118;69;4.498888888888889
mcpm2p5;2;131;102;3.223333333333333
mcpm2p5;2;132;148;5.085833333333333
mcpm2p5;2;137;181;3.156
mcpm2p5;2;138;181;3.427142857142857
mcpm2p5;2;139;75;4.610833333333333
mcpm2p5;2;140;210;3.205
mcpm2p5;2;148;209;2.89
mcpm2p5;2;152;13;2.4986440677966097
mcpm2p5;2;153;120;7.036250000000001
mcpm2p5;2;225;143;11.060833333333331
mcpm2p5;2;225;150;4.3
mcpm2p5;2;225;151;4.7375
ta;2;24;51;11.370833333333332
ta;2;57;34;11.175
ta;2;62;84;10.805
ta;2;74;123;12.691666666666668
ta;2;94;191;11.909090909090908
ta;2;116;31;11.708333333333334
ta;2;116;122;14.416666666666666
ta;2;117;69;11.566666666666668
ta;2;118;69;11.38888888888889
ta;2;129;99;11.043333333333337
ta;2;131;102;13.433333333333332
ta;2;132;148;12.2
ta;2;137;181;12.96
ta;2;137;185;8.8775
ta;2;138;181;12.671428571428573
ta;2;139;74;9.808333333333334
ta;2;139;75;13.025
ta;2;140;210;10.2
ta;2;148;209;10.54
ta;2;152;13;12.859322033898303
ta;2;152;121;9.654166666666669
ta;2;153;120;11.9875
ta;2;225;143;14.783333333333331
ta;2;225;150;11.925
ta;2;225;151;12.625
hur;2;57;34;64.89166666666667
hur;2;62;84;33.12
hur;2;74;123;27.98333333333333
hur;2;94;191;39.41818181818182
hur;2;116;31;36.96666666666667
hur;2;116;122;25.175
hur;2;117;69;32.46666666666667
hur;2;118;69;33.17777777777778
hur;2;129;99;69.86916666666667
hur;2;131;102;30.95
hur;2;132;148;32.74166666666667
hur;2;137;181;33.34
hur;2;137;185;78.45583333333333
hur;2;138;181;33.92857142857143
hur;2;139;74;80.5925
hur;2;139;75;33.85
hur;2;140;210;40.0
hur;2;148;209;38.78
hur;2;152;13;31.17627118644068
hur;2;152;121;78.32000000000001
hur;2;153;120;31.6875
hur;2;225;143;31.566666666666663
hur;2;225;150;35.0125
hur;2;225;151;33.2
plev;2;129;99;1026.3
plev;2;137;185;966.0391666666666
plev;2;139;74;1024.7766666666666
plev;2;152;121;1024.3808333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.136739314384962
wsx;2;129;99;1.6549646382506271
wsx;2;137;185;2.817610714129377
wsy;2;24;51;0.6287831450563431
wsy;2;129;99;0.39202819593986
wsy;2;137;185;-0.2696290330364976
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
