op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;73.90483870967742
mcpm10;1;108;107;46.86955056179776
mcpm10;1;112;125;57.97720930232558
mcpm10;1;114;117;63.96597826086956
mcpm10;1;115;84;39.431704545454544
mcpm10;1;131;102;61.17989010989011
mcpm10;1;138;182;86.13819438015756
mcpm10;1;139;97;38.901555555555554
mcpm10;1;141;95;45.67180851063829
mcpm10;1;146;103;47.62659090909092
mcpm10;1;155;114;40.50971387509799
mcpm10;1;212;125;73.76640449438202
mcpm10;1;217;150;49.98989583333333
mcpm10;1;222;68;59.352500000000006
mcpm10;2;57;34;68.52499999999999
mcpm10;2;62;84;26.651864406779666
mcpm10;2;63;84;28.98
mcpm10;2;74;42;94.046
mcpm10;2;74;123;36.473333333333336
mcpm10;2;75;42;92.72
mcpm10;2;94;191;31.113636363636363
mcpm10;2;95;191;30.02
mcpm10;2;116;31;36.571666666666665
mcpm10;2;116;122;33.11083333333333
mcpm10;2;118;69;36.53181818181818
mcpm10;2;118;113;27.594
mcpm10;2;119;112;27.83
mcpm10;2;119;113;26.51833333333333
mcpm10;2;131;102;31.236666666666665
mcpm10;2;132;148;36.78416666666667
mcpm10;2;138;181;32.68416666666666
mcpm10;2;139;75;53.98916666666667
mcpm10;2;139;97;27.702727272727277
mcpm10;2;140;97;27.61
mcpm10;2;148;209;24.035
mcpm10;2;152;13;24.01683333333333
mcpm10;2;153;120;26.835
mcpm10;2;168;75;74.14333333333333
mcpm10;2;179;55;43.821666666666665
mcpm10;2;199;1;31.487777777777776
mcpm10;2;199;2;32.74
mcpm10;2;206;140;38.7375
mcpm10;2;225;143;41.90583333333333
mcpm10;3;139;75;27.895
mcpm2p5;1;75;125;41.56709677419354
mcpm2p5;1;108;107;23.320337078651686
mcpm2p5;1;112;125;40.97860465116279
mcpm2p5;1;114;117;32.57510869565217
mcpm2p5;1;115;84;24.29340909090909
mcpm2p5;1;131;102;38.36032967032967
mcpm2p5;1;138;182;65.1481068084841
mcpm2p5;1;139;97;27.32211111111111
mcpm2p5;1;141;95;26.30659574468085
mcpm2p5;1;146;103;25.13625
