op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;7.42436974789916
mcpm10;2;118;68;11.95
mcpm10;2;137;181;17.23125
mcpm10;2;137;182;14.705833333333334
mcpm10;2;138;181;15.805666666666665
mcpm10;2;138;182;17.465
mcpm10;2;144;116;3.6
mcpm10;2;144;117;3.0
mcpm10;2;145;117;2.1125
mcpm10;2;145;118;3.4
mcpm10;2;145;124;13.4925
mcpm10;2;146;118;6.1
mcpm10;2;149;115;28.9
mcpm10;2;151;117;27.5
mcpm10;2;152;119;13.685
mcpm10;2;152;120;12.563333333333333
mcpm10;2;153;119;9.8025
mcpm10;2;153;120;17.278344444444443
mcpm10;2;155;122;26.2
mcpm10;2;155;123;27.5
mcpm10;2;156;123;25.9
mcpm10;2;158;126;28.5
mcpm10;2;163;132;26.8
mcpm10;2;179;55;9.493333333333334
mcpm10;3;136;183;13.9
mcpm10;3;137;181;12.3
mcpm10;3;137;182;12.8
mcpm10;3;137;183;14.15
mcpm10;3;138;180;12.1
mcpm10;3;138;181;14.1
mcpm10;3;153;117;13.5
mcpm10;3;155;120;18.5
mcpm2p5;1;137;91;5.822969187675071
mcpm2p5;2;118;68;11.95
mcpm2p5;2;137;181;10.31
mcpm2p5;2;137;182;8.881666666666666
mcpm2p5;2;138;181;9.096333333333334
mcpm2p5;2;138;182;10.09
mcpm2p5;2;144;116;3.0
mcpm2p5;2;144;117;2.2
mcpm2p5;2;145;117;1.2625
mcpm2p5;2;145;118;2.4
mcpm2p5;2;145;124;12.205
mcpm2p5;2;146;118;4.7
mcpm2p5;2;149;115;18.9
mcpm2p5;2;151;117;18.6
mcpm2p5;2;152;119;6.9475
mcpm2p5;2;152;120;7.703333333333333
mcpm2p5;2;153;119;5.66
mcpm2p5;2;153;120;10.466859047619048
mcpm2p5;2;155;122;15.2
mcpm2p5;2;155;123;17.25
mcpm2p5;2;156;123;17.4
mcpm2p5;2;158;126;18.6
mcpm2p5;2;163;132;18.3
mcpm2p5;2;179;55;4.554166666666666
mcpm2p5;3;136;183;13.3
mcpm2p5;3;137;181;11.2
mcpm2p5;3;137;182;11.5
mcpm2p5;3;137;183;13.15
mcpm2p5;3;138;180;11.0
mcpm2p5;3;138;181;13.2
mcpm2p5;3;153;117;11.4
mcpm2p5;3;155;120;14.6
ta;1;137;91;26.9218487394958
ta;2;24;51;22.03833333333333
ta;2;118;68;23.075
ta;2;129;99;23.68583333333333
ta;2;137;181;27.015
ta;2;137;182;26.958333333333332
ta;2;137;185;25.55
ta;2;138;181;25.473333333333336
ta;2;138;182;27.200000000000003
ta;2;139;74;24.63583333333333
ta;2;144;116;24.0
ta;2;144;117;24.1
ta;2;145;117;24.0
ta;2;145;118;23.7
ta;2;145;124;29.475
ta;2;146;118;23.4
ta;2;149;115;25.0
ta;2;151;117;24.7
ta;2;152;119;29.3
ta;2;152;120;29.166666666666668
ta;2;152;121;24.33666666666667
ta;2;153;119;29.475
ta;2;153;120;26.7897619047619
ta;2;155;122;26.5
ta;2;155;123;25.55
ta;2;156;123;25.4
ta;2;158;126;25.55
ta;2;163;132;25.1
ta;2;179;55;30.683333333333334
ta;3;136;183;22.5
ta;3;137;181;22.3
ta;3;137;182;22.7
ta;3;137;183;22.200000000000003
ta;3;138;180;22.1
ta;3;138;181;21.9
ta;3;153;117;22.7
ta;3;155;120;21.7
hur;1;137;91;53.215828571428574
hur;2;118;68;48.30833333333334
hur;2;129;99;76.98
hur;2;137;181;43.775
hur;2;137;182;45.54166666666667
hur;2;137;185;56.83833333333333
hur;2;138;181;39.45333333333333
hur;2;138;182;43.35
hur;2;139;74;75.33416666666666
hur;2;144;116;48.2
hur;2;144;117;48.6
hur;2;145;117;47.1875
hur;2;145;118;52.1
hur;2;145;124;42.38333333333333
hur;2;146;118;52.3
hur;2;149;115;49.9
hur;2;151;117;50.2
hur;2;152;119;39.3
hur;2;152;120;41.16666666666666
hur;2;152;121;71.6875
hur;2;153;119;38.1
hur;2;153;120;45.68190476190476
hur;2;155;122;45.5
hur;2;155;123;46.75
hur;2;156;123;48.0
hur;2;158;126;48.25
hur;2;163;132;48.0
hur;2;179;55;32.733333333333334
hur;3;136;183;77.3
hur;3;137;181;77.1
hur;3;137;182;76.8
hur;3;137;183;80.1
hur;3;138;180;75.6
hur;3;138;181;81.2
hur;3;153;117;69.5
hur;3;155;120;77.9
plev;1;137;91;950.6436918767508
plev;2;129;99;1004.7875
plev;2;137;185;946.4691666666668
plev;2;139;74;1005.325
plev;2;152;121;1003.7883333333332
plev;2;153;120;950.571666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8980106296938413
wsx;2;129;99;0.6188690675496739
wsx;2;137;185;0.4149869791869755
wsx;2;152;121;2.804260485033573
wsx;2;153;120;3.034965357231849
wsy;2;24;51;2.4200706841991386
wsy;2;129;99;0.8782535595166036
wsy;2;137;185;2.7483541639166678
wsy;2;152;121;0.8716575657687522
wsy;2;153;120;2.2229775708275947
globalrad;2;129;99;513.7858333333334
globalrad;2;137;185;378.1141666666667
globalrad;2;139;74;548.5908333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
