op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.287142857142856
mcpm10;1;75;125;10.672568807339449
mcpm10;1;108;107;7.332636363636364
mcpm10;1;109;84;11.712389380530974
mcpm10;1;112;125;8.757592592592593
mcpm10;1;115;84;6.496
mcpm10;1;138;182;10.466375633965267
mcpm10;1;139;97;5.305454545454546
mcpm10;1;141;95;5.756216216216217
mcpm10;1;146;103;8.455779816513761
mcpm10;1;155;114;12.000928804911105
mcpm10;1;212;125;13.498545454545454
mcpm10;1;217;150;4.651171171171171
mcpm10;1;222;68;12.886216216216216
mcpm10;2;57;34;9.085833333333332
mcpm10;2;62;84;3.42452380952381
mcpm10;2;63;84;3.2466666666666666
mcpm10;2;73;43;7.676666666666667
mcpm10;2;73;44;10.51
mcpm10;2;74;42;11.47
mcpm10;2;74;43;8.05
mcpm10;2;74;123;9.036666666666669
mcpm10;2;95;191;7.6225
mcpm10;2;116;31;15.389166666666666
mcpm10;2;116;122;7.286666666666666
mcpm10;2;117;69;3.27
mcpm10;2;118;69;3.472
mcpm10;2;118;113;3.418333333333333
mcpm10;2;119;113;3.658333333333333
mcpm10;2;131;102;5.47
mcpm10;2;131;148;12.9925
mcpm10;2;132;148;11.605
mcpm10;2;135;95;4.406666666666666
mcpm10;2;136;95;4.6075
mcpm10;2;136;96;5.75
mcpm10;2;139;97;4.2575
mcpm10;2;148;209;3.3383333333333334
mcpm10;2;152;13;3.012
mcpm10;2;154;120;7.73
mcpm10;2;168;75;9.235
mcpm10;2;197;85;5.09
mcpm10;2;197;86;4.305
mcpm10;2;198;85;4.294
mcpm10;2;198;86;4.62
mcpm10;2;206;140;11.168333333333337
mcpm10;2;225;143;9.719166666666666
mcpm10;2;225;150;13.73
mcpm10;2;225;151;7.76
mcpm2p5;1;26;149;11.287142857142856
mcpm2p5;1;75;125;7.166422018348624
mcpm2p5;1;108;107;4.024727272727273
mcpm2p5;1;109;84;11.712389380530974
mcpm2p5;1;112;125;6.5425
mcpm2p5;1;115;84;4.337090909090909
mcpm2p5;1;138;182;9.320534957302446
mcpm2p5;1;139;97;3.251363636363636
mcpm2p5;1;141;95;4.347297297297297
mcpm2p5;1;146;103;4.493119266055046
mcpm2p5;1;155;114;12.000928804911105
mcpm2p5;1;212;125;7.271999999999999
mcpm2p5;1;217;150;2.84981981981982
mcpm2p5;1;222;68;7.85
mcpm2p5;2;57;34;7.462499999999999
mcpm2p5;2;62;84;2.546904761904762
mcpm2p5;2;63;84;2.503888888888889
mcpm2p5;2;73;43;6.913333333333333
mcpm2p5;2;73;44;6.5
mcpm2p5;2;74;42;7.46
mcpm2p5;2;74;43;7.35
mcpm2p5;2;74;123;4.953333333333333
mcpm2p5;2;95;191;3.766666666666667
mcpm2p5;2;116;31;4.6066666666666665
mcpm2p5;2;116;122;4.298333333333333
mcpm2p5;2;117;69;2.55
mcpm2p5;2;118;69;2.436
mcpm2p5;2;118;113;2.525
mcpm2p5;2;119;113;2.865
mcpm2p5;2;131;102;4.1075
mcpm2p5;2;131;148;5.17
mcpm2p5;2;132;148;4.5925
mcpm2p5;2;135;95;3.88
mcpm2p5;2;136;95;4.06625
mcpm2p5;2;136;96;4.01
mcpm2p5;2;139;97;3.875833333333333
mcpm2p5;2;148;209;2.1091666666666664
mcpm2p5;2;152;13;2.5555000000000003
mcpm2p5;2;154;120;4.5633333333333335
