op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.498571428571427
mcpm10;1;75;125;16.389655172413793
mcpm10;1;108;107;4.008508771929825
mcpm10;1;109;84;16.688695652173912
mcpm10;1;112;125;3.830258620689656
mcpm10;1;115;84;4.600258620689655
mcpm10;1;138;182;13.10830388327659
mcpm10;1;139;97;4.356869565217392
mcpm10;1;141;95;3.855086206896552
mcpm10;1;146;103;6.3870689655172415
mcpm10;1;155;114;16.497413793103448
mcpm10;1;212;125;7.578189655172414
mcpm10;1;217;150;3.289741379310345
mcpm10;1;222;68;4.196120689655173
mcpm10;2;57;34;11.2825
mcpm10;2;62;84;5.103962264150943
mcpm10;2;62;85;4.55
mcpm10;2;72;44;10.82
mcpm10;2;72;45;8.1
mcpm10;2;73;44;11.1975
mcpm10;2;73;45;8.937999999999999
mcpm10;2;73;123;3.75
mcpm10;2;74;43;10.79
mcpm10;2;74;123;5.095000000000001
mcpm10;2;74;124;4.27
mcpm10;2;94;191;5.079166666666667
mcpm10;2;115;121;4.32
mcpm10;2;115;122;3.755
mcpm10;2;116;31;7.835833333333333
mcpm10;2;116;121;3.96
mcpm10;2;116;122;4.6971428571428575
mcpm10;2;117;69;6.720000000000001
mcpm10;2;117;121;4.22
mcpm10;2;118;69;8.484444444444444
mcpm10;2;118;113;7.299090909090908
mcpm10;2;119;113;10.24
mcpm10;2;131;102;7.466666666666668
mcpm10;2;131;148;5.706666666666667
mcpm10;2;132;148;5.175
mcpm10;2;135;96;6.7
mcpm10;2;135;97;7.28
mcpm10;2;136;96;7.936666666666666
mcpm10;2;136;97;9.09
mcpm10;2;138;97;4.920000000000001
mcpm10;2;138;98;4.97
mcpm10;2;139;97;4.828571428571428
mcpm10;2;139;98;5.52
mcpm10;2;148;209;5.4375
mcpm10;2;151;13;5.534285714285715
mcpm10;2;152;13;5.482391304347826
mcpm10;2;154;120;3.395
mcpm10;2;168;75;9.69
mcpm10;2;179;55;7.930833333333333
mcpm10;2;197;85;5.73
mcpm10;2;197;86;5.083333333333333
mcpm10;2;198;85;5.666666666666667
mcpm10;2;198;86;3.87
mcpm10;2;206;139;7.85
mcpm10;2;206;140;7.419090909090909
mcpm10;2;225;143;9.268333333333333
mcpm10;2;225;150;8.861666666666666
mcpm10;2;225;151;3.956666666666667
mcpm10;3;131;102;8.183333333333334
mcpm2p5;1;26;149;14.498571428571427
mcpm2p5;1;75;125;16.389655172413793
mcpm2p5;1;108;107;1.8821929824561403
mcpm2p5;1;109;84;16.688695652173912
mcpm2p5;1;112;125;2.405689655172414
mcpm2p5;1;115;84;2.714224137931035
mcpm2p5;1;138;182;12.4803841600932
mcpm2p5;1;139;97;2.312086956521739
mcpm2p5;1;141;95;2.378275862068965
mcpm2p5;1;146;103;3.0090517241379318
mcpm2p5;1;155;114;16.497413793103448
mcpm2p5;1;212;125;4.029051724137931
mcpm2p5;1;217;150;1.9358620689655173
mcpm2p5;1;222;68;2.6267241379310344
mcpm2p5;2;57;34;9.000833333333334
mcpm2p5;2;62;84;3.6558490566037736
mcpm2p5;2;62;85;3.0485714285714285
mcpm2p5;2;72;44;8.82
mcpm2p5;2;72;45;6.35
mcpm2p5;2;73;44;8.6625
mcpm2p5;2;73;45;7.244
mcpm2p5;2;73;123;2.75
mcpm2p5;2;74;43;8.46
mcpm2p5;2;74;123;3.524
mcpm2p5;2;74;124;2.68
mcpm2p5;2;94;191;3.410833333333333
mcpm2p5;2;115;121;2.92
mcpm2p5;2;115;122;2.8
mcpm2p5;2;116;31;5.191666666666666
mcpm2p5;2;116;121;2.88
mcpm2p5;2;116;122;3.474285714285714
mcpm2p5;2;117;69;5.25
mcpm2p5;2;117;121;3.03
mcpm2p5;2;118;69;6.091111111111111
mcpm2p5;2;118;113;5.684545454545455
mcpm2p5;2;119;113;6.37
mcpm2p5;2;131;102;5.335
mcpm2p5;2;131;148;4.108333333333333
mcpm2p5;2;132;148;3.5883333333333334
mcpm2p5;2;135;96;5.2
mcpm2p5;2;135;97;5.77
mcpm2p5;2;136;96;5.852222222222222
mcpm2p5;2;136;97;6.28
mcpm2p5;2;138;97;3.6266666666666665
mcpm2p5;2;138;98;3.67
mcpm2p5;2;139;97;3.8442857142857134
mcpm2p5;2;139;98;4.38
mcpm2p5;2;148;209;3.7916666666666665
mcpm2p5;2;151;13;3.9735714285714288
mcpm2p5;2;152;13;3.764130434782609
mcpm2p5;2;154;120;2.265
mcpm2p5;2;168;75;7.538333333333334
mcpm2p5;2;179;55;5.421666666666667
mcpm2p5;2;197;85;4.086
mcpm2p5;2;197;86;3.4566666666666666
mcpm2p5;2;198;85;4.34
mcpm2p5;2;198;86;3.25
mcpm2p5;2;206;139;5.84
mcpm2p5;2;206;140;5.3500000000000005
mcpm2p5;2;225;143;7.623333333333334
mcpm2p5;2;225;150;7.808333333333334
mcpm2p5;2;225;151;3.0216666666666665
mcpm2p5;3;131;102;5.341666666666666
ta;1;26;149;14.498571428571427
ta;1;75;125;16.389655172413793
ta;1;108;107;17.067543859649124
ta;1;109;84;16.688695652173912
ta;1;112;125;16.73103448275862
ta;1;115;84;17.470689655172414
ta;1;138;182;15.731772702961326
ta;1;139;97;17.210434782608697
ta;1;141;95;17.068103448275863
ta;1;146;103;16.924137931034483
ta;1;155;114;16.497413793103448
ta;1;212;125;16.817241379310346
ta;1;217;150;19.68103448275862
ta;1;222;68;15.698275862068966
ta;2;24;51;16.853333333333335
ta;2;57;34;16.808333333333334
ta;2;62;84;16.78679245283019
ta;2;62;85;16.9
ta;2;72;44;17.5
ta;2;72;45;17.4
ta;2;73;44;17.5
ta;2;73;45;17.4
ta;2;73;123;18.2
ta;2;74;43;17.6
ta;2;74;123;18.1
ta;2;74;124;18.1
ta;2;94;191;17.441666666666666
ta;2;115;121;17.9
ta;2;115;122;18.05
ta;2;116;31;16.5
ta;2;116;121;18.1
ta;2;116;122;18.0
ta;2;117;69;16.700000000000003
ta;2;117;121;18.1
ta;2;118;69;16.5
ta;2;118;113;15.863636363636363
ta;2;119;113;15.8
ta;2;129;99;16.4675
ta;2;131;102;18.166666666666668
ta;2;131;148;17.400000000000002
ta;2;132;148;17.633333333333336
ta;2;135;96;17.6
ta;2;135;97;17.6
ta;2;136;96;17.700000000000003
ta;2;136;97;17.6
ta;2;137;185;17.0
ta;2;138;97;18.7
ta;2;138;98;18.6
ta;2;139;74;16.144166666666667
ta;2;139;97;18.6
ta;2;139;98;18.4
ta;2;148;209;17.208333333333332
ta;2;151;13;17.785714285714285
ta;2;152;13;17.8
ta;2;152;121;16.17083333333333
ta;2;154;120;18.78333333333333
ta;2;168;75;17.974999999999998
ta;2;179;55;17.275
ta;2;197;85;18.64
ta;2;197;86;18.633333333333336
ta;2;198;85;18.566666666666663
ta;2;198;86;18.7
ta;2;206;139;15.6
ta;2;206;140;16.145454545454545
ta;2;225;143;19.05
ta;2;225;150;17.866666666666667
ta;2;225;151;17.816666666666666
ta;3;131;102;17.966666666666665
hur;1;26;149;99.9
