op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.793652173913043
mcpm10;1;108;107;3.940347826086956
mcpm10;1;109;84;17.509565217391305
mcpm10;1;112;125;6.96904347826087
mcpm10;1;115;84;4.105565217391304
mcpm10;1;137;75;3.694972067039106
mcpm10;1;138;84;6.014
mcpm10;1;138;182;6.895132641593254
mcpm10;1;139;97;5.046052631578948
mcpm10;1;141;95;3.973130434782609
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.618173913043479
mcpm10;1;155;114;17.04014884449667
mcpm10;1;161;235;17.196460176991152
mcpm10;1;212;125;6.016260869565217
mcpm10;1;217;150;18.89655172413793
mcpm10;1;222;68;4.5514782608695645
mcpm10;2;57;34;7.448333333333333
mcpm10;2;72;43;6.725
mcpm10;2;73;43;6.738
mcpm10;2;92;56;6.282727272727272
mcpm10;2;94;191;3.9025
mcpm10;2;115;122;3.6
mcpm10;2;116;122;4.39
mcpm10;2;118;112;9.27
mcpm10;2;118;113;7.266896551724138
mcpm10;2;119;113;5.73
mcpm10;2;136;181;44.2
mcpm10;2;136;182;45.1
mcpm10;2;137;181;24.91
mcpm10;2;137;182;25.338333333333328
mcpm10;2;137;183;44.8
mcpm10;2;138;181;4.82
mcpm10;2;138;182;25.428333333333335
mcpm10;2;145;124;5.4191666666666665
mcpm10;2;148;209;4.474
mcpm10;2;151;12;37.2
mcpm10;2;152;12;38.8
mcpm10;2;152;13;38.24285714285714
mcpm10;2;152;14;37.4
mcpm10;2;153;120;6.79111111111111
mcpm10;2;154;21;37.5
mcpm10;2;168;75;6.373333333333334
mcpm10;2;198;86;28.266666666666666
mcpm10;2;225;150;4.1883333333333335
mcpm10;3;139;97;11.381818181818184
mcpm10;3;153;120;7.105555555555556
mcpm10;3;154;120;6.333333333333333
mcpm2p5;1;75;125;1.913391304347826
mcpm2p5;1;108;107;1.338521739130435
mcpm2p5;1;109;84;17.509565217391305
mcpm2p5;1;112;125;2.7510434782608697
mcpm2p5;1;115;84;1.6845217391304348
mcpm2p5;1;137;75;1.351117318435754
mcpm2p5;1;138;84;2.012521739130434
mcpm2p5;1;138;182;4.081388430008486
mcpm2p5;1;139;97;1.9372807017543856
mcpm2p5;1;141;95;1.472869565217391
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.9749565217391305
mcpm2p5;1;155;114;17.04014884449667
mcpm2p5;1;161;235;17.196460176991152
mcpm2p5;1;212;125;2.084260869565217
mcpm2p5;1;217;150;18.89655172413793
mcpm2p5;1;222;68;1.936434782608696
mcpm2p5;2;57;34;4.818333333333333
mcpm2p5;2;72;43;4.835
mcpm2p5;2;73;43;4.452
mcpm2p5;2;92;56;4.787272727272728
mcpm2p5;2;94;191;2.3925
mcpm2p5;2;115;122;2.65
mcpm2p5;2;116;122;2.8063636363636366
mcpm2p5;2;118;112;4.83
mcpm2p5;2;118;113;4.997931034482758
mcpm2p5;2;119;113;5.38
mcpm2p5;2;136;181;28.0
mcpm2p5;2;136;182;28.4
mcpm2p5;2;137;181;15.805
mcpm2p5;2;137;182;15.827619047619049
mcpm2p5;2;137;183;28.0
mcpm2p5;2;138;181;3.24
mcpm2p5;2;138;182;15.956666666666669
mcpm2p5;2;145;124;2.918333333333333
mcpm2p5;2;148;209;2.504
mcpm2p5;2;151;12;24.5
mcpm2p5;2;152;12;24.7
mcpm2p5;2;152;13;25.1
mcpm2p5;2;152;14;25.2
mcpm2p5;2;153;120;4.3148888888888886
mcpm2p5;2;154;21;25.0
mcpm2p5;2;168;75;4.54
mcpm2p5;2;198;86;19.725
mcpm2p5;2;225;150;2.598333333333333
mcpm2p5;3;139;97;6.627272727272728
mcpm2p5;3;153;120;4.173611111111111
mcpm2p5;3;154;120;4.033333333333333
ta;1;75;125;16.955652173913045
ta;1;108;107;17.308695652173913
ta;1;109;84;17.509565217391305
ta;1;112;125;19.296521739130437
ta;1;115;84;15.690434782608696
ta;1;137;75;16.343966480446927
ta;1;138;84;17.863478260869567
ta;1;138;182;15.672884156504212
ta;1;139;97;17.440350877192984
ta;1;141;95;17.255652173913045
ta;1;146;97;18.19217391304348
ta;1;146;103;17.172173913043476
ta;1;154;195;17.430434782608696
ta;1;155;114;17.04014884449667
ta;1;161;235;17.196460176991152
ta;1;212;125;17.13826086956522
ta;1;217;150;18.89655172413793
ta;1;222;68;17.57217391304348
ta;2;24;51;15.506666666666666
ta;2;57;34;18.025
ta;2;72;43;19.65
ta;2;73;43;19.54
ta;2;92;56;19.19090909090909
ta;2;94;191;17.608333333333334
ta;2;115;122;17.2
ta;2;116;122;17.181818181818183
ta;2;118;112;14.8
ta;2;118;113;15.086206896551724
ta;2;119;113;15.8
ta;2;129;99;15.698333333333332
ta;2;136;181;19.6
ta;2;136;182;20.1
ta;2;137;181;18.65
ta;2;137;182;18.59642857142857
ta;2;137;183;19.7
ta;2;137;185;14.7125
ta;2;138;181;17.6
ta;2;138;182;18.55
ta;2;139;74;15.294166666666667
ta;2;145;124;19.55
ta;2;148;209;18.06
ta;2;151;12;19.5
ta;2;152;12;19.7
ta;2;152;13;20.2
ta;2;152;14;20.5
ta;2;152;121;16.176666666666666
ta;2;153;120;15.49500000000001
ta;2;154;21;19.9
ta;2;168;75;17.95
ta;2;198;86;17.558333333333334
ta;2;225;150;19.241666666666667
ta;3;139;97;17.12727272727273
ta;3;153;120;16.5
ta;3;154;120;15.833333333333334
hur;1;75;125;91.88695652173914
hur;1;108;107;78.3391304347826
hur;1;109;84;88.79913043478261
hur;1;112;125;70.9895652173913
hur;1;115;84;81.52
hur;1;137;75;47.28214240223463
hur;1;138;84;91.87652173913042
