op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;131.62915094339624
mcpm10;1;108;107;83.07698113207547
mcpm10;1;109;84;1.4018018018018017
mcpm10;1;112;125;166.42430379746835
mcpm10;1;114;117;129.54727272727274
mcpm10;1;115;84;59.499345794392525
mcpm10;1;131;102;122.09495495495494
mcpm10;1;138;182;155.62000315415054
mcpm10;1;146;103;65.30148148148149
mcpm10;1;155;114;66.06334905660377
mcpm10;1;212;125;137.49598130841122
mcpm10;1;217;150;65.78209090909091
mcpm10;1;222;68;194.24
mcpm10;2;57;34;43.305
mcpm10;2;62;84;12.912413793103449
mcpm10;2;63;84;12.155
mcpm10;2;71;43;56.19
mcpm10;2;72;42;63.02666666666666
mcpm10;2;72;43;67.235
mcpm10;2;73;43;64.59
mcpm10;2;74;123;14.8925
mcpm10;2;94;191;14.8075
mcpm10;2;116;31;20.02083333333333
mcpm10;2;116;122;20.436666666666667
mcpm10;2;117;69;10.31
mcpm10;2;118;69;11.72
mcpm10;2;118;113;10.044285714285715
mcpm10;2;119;113;10.792
mcpm10;2;131;102;13.2175
mcpm10;2;131;148;15.4325
mcpm10;2;132;148;15.81625
mcpm10;2;137;182;18.441666666666663
mcpm10;2;138;181;19.828
mcpm10;2;138;182;21.7
mcpm10;2;139;97;16.25916666666667
mcpm10;2;148;209;9.234166666666669
mcpm10;2;152;13;11.323833333333331
mcpm10;2;153;120;6.128333333333334
mcpm10;2;168;75;58.48499999999999
mcpm10;2;179;55;18.069166666666664
mcpm10;2;199;1;20.42909090909091
mcpm10;2;200;1;17.85
mcpm10;2;206;140;25.438333333333333
mcpm10;2;225;143;40.03416666666666
mcpm10;3;139;75;25.496666666666663
mcpm2p5;1;75;125;50.90245283018868
mcpm2p5;1;108;107;28.519056603773585
mcpm2p5;1;109;84;1.4018018018018017
mcpm2p5;1;112;125;74.02467289719627
mcpm2p5;1;114;117;41.17645454545455
mcpm2p5;1;115;84;29.221308411214952
mcpm2p5;1;131;102;53.39657657657658
mcpm2p5;1;138;182;52.71086151281152
mcpm2p5;1;146;103;29.850185185185182
mcpm2p5;1;155;114;36.4511320754717
mcpm2p5;1;212;125;42.6181308411215
mcpm2p5;1;217;150;28.179272727272725
mcpm2p5;1;222;68;73.28264150943396
mcpm2p5;2;57;34;42.60083333333333
mcpm2p5;2;62;84;12.347586206896551
mcpm2p5;2;63;84;11.82
mcpm2p5;2;71;43;55.99
mcpm2p5;2;72;42;60.24666666666667
mcpm2p5;2;72;43;61.705
mcpm2p5;2;73;43;62.33
mcpm2p5;2;74;123;14.263333333333334
mcpm2p5;2;94;191;13.776666666666666
mcpm2p5;2;116;31;19.66
mcpm2p5;2;116;122;19.966666666666665
