op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.966153846153846
mcpm10;1;108;107;10.305213675213675
mcpm10;1;109;84;12.325555555555557
mcpm10;1;112;125;11.154188034188032
mcpm10;1;115;84;8.915128205128205
mcpm10;1;129;104;15.78918918918919
mcpm10;1;131;102;3.124565217391304
mcpm10;1;137;75;11.77591036414566
mcpm10;1;138;84;25.79350427350428
mcpm10;1;138;182;11.562921901138633
mcpm10;1;139;75;11.518732394366198
mcpm10;1;139;97;11.779913793103448
mcpm10;1;141;87;11.2443661971831
mcpm10;1;141;95;9.65018691588785
mcpm10;1;143;189;13.160603448275864
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.494017094017094
mcpm10;1;155;114;16.438333333333333
mcpm10;1;161;235;25.00043103448276
mcpm10;1;212;125;11.63008474576271
mcpm10;1;217;150;4.701441441441442
mcpm10;1;222;68;12.473931623931623
mcpm10;2;57;34;17.71
mcpm10;2;57;35;16.52
mcpm10;2;72;43;23.495
mcpm10;2;73;43;24.325
mcpm10;2;118;69;16.37333333333333
mcpm10;2;118;112;17.03
mcpm10;2;118;113;32.65428571428571
mcpm10;2;119;112;20.55333333333333
mcpm10;2;119;113;17.995833333333334
mcpm10;2;131;102;16.38083333333333
mcpm10;2;131;148;17.31
mcpm10;2;132;148;19.95555555555556
mcpm10;2;132;149;37.23
mcpm10;2;136;96;16.242727272727276
mcpm10;2;136;97;14.12
mcpm10;2;137;181;16.695
mcpm10;2;137;182;13.666
mcpm10;2;138;181;18.836666666666662
mcpm10;2;139;75;18.6575
mcpm10;2;139;97;12.8875
mcpm10;2;144;117;17.285555555555554
mcpm10;2;145;117;18.473333333333333
mcpm10;2;145;124;14.945
mcpm10;2;153;120;28.77083333333335
mcpm10;2;179;55;18.82333333333333
mcpm2p5;1;75;125;7.495213675213676
mcpm2p5;1;108;107;5.154871794871795
mcpm2p5;1;109;84;7.052478632478632
mcpm2p5;1;112;125;7.097863247863248
mcpm2p5;1;115;84;5.862905982905983
mcpm2p5;1;129;104;15.78918918918919
mcpm2p5;1;131;102;1.0428260869565218
mcpm2p5;1;137;75;6.370588235294118
mcpm2p5;1;138;84;9.825641025641024
mcpm2p5;1;138;182;10.274387418380012
mcpm2p5;1;139;75;11.518732394366198
mcpm2p5;1;139;97;5.880517241379311
mcpm2p5;1;141;87;11.2443661971831
mcpm2p5;1;141;95;5.463364485981309
mcpm2p5;1;143;189;6.638965517241379
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.988803418803419
mcpm2p5;1;155;114;12.481752136752135
mcpm2p5;1;161;235;20.183879310344828
mcpm2p5;1;212;125;6.050593220338984
mcpm2p5;1;217;150;2.4792792792792797
mcpm2p5;1;222;68;8.343760683760683
mcpm2p5;2;57;34;13.623636363636365
mcpm2p5;2;57;35;14.89
mcpm2p5;2;72;43;17.384999999999998
mcpm2p5;2;73;43;17.969
mcpm2p5;2;118;69;12.004166666666668
mcpm2p5;2;118;112;13.333333333333334
mcpm2p5;2;118;113;15.419285714285715
mcpm2p5;2;119;112;13.473333333333334
mcpm2p5;2;119;113;13.234166666666669
mcpm2p5;2;131;102;11.05
mcpm2p5;2;131;148;11.08
mcpm2p5;2;132;148;10.885555555555555
mcpm2p5;2;132;149;12.65
mcpm2p5;2;136;96;12.02
mcpm2p5;2;136;97;10.97
mcpm2p5;2;137;181;10.2825
mcpm2p5;2;137;182;10.102
mcpm2p5;2;138;181;10.583333333333334
mcpm2p5;2;139;75;13.159999999999998
mcpm2p5;2;139;97;8.560833333333333
mcpm2p5;2;144;117;12.715555555555556
mcpm2p5;2;145;117;12.973333333333334
mcpm2p5;2;145;124;9.724166666666669
mcpm2p5;2;153;120;14.055
mcpm2p5;2;179;55;12.195
ta;1;75;125;13.017948717948718
ta;1;108;107;16.16837606837607
ta;1;109;84;13.8
ta;1;112;125;13.833333333333334
ta;1;115;84;13.986324786324786
ta;1;129;104;15.78918918918919
ta;1;131;102;3.124565217391304
ta;1;137;75;13.283865546218488
ta;1;138;84;14.971794871794872
ta;1;138;182;11.747128797690356
ta;1;139;75;11.518732394366198
ta;1;139;97;14.785344827586206
ta;1;141;87;11.2443661971831
ta;1;141;95;19.317757009345797
ta;1;143;189;13.160603448275864
ta;1;146;97;14.838461538461535
ta;1;146;103;19.646153846153844
ta;1;154;195;15.758974358974358
ta;1;155;114;15.643589743589741
ta;1;161;235;12.588793103448277
ta;1;212;125;15.222033898305083
ta;1;217;150;15.823423423423424
ta;1;222;68;13.05897435897436
ta;2;24;51;12.3825
ta;2;57;34;14.390909090909092
ta;2;57;35;11.2
ta;2;72;43;14.25
ta;2;73;43;13.94
ta;2;118;69;12.025
ta;2;118;112;12.2
ta;2;118;113;12.480952380952385
