op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.641666666666666
mcpm10;2;62;83;8.226
mcpm10;2;62;84;8.321272727272728
mcpm10;2;74;123;12.425
mcpm10;2;94;191;8.818333333333333
mcpm10;2;116;122;9.205
mcpm10;2;118;69;14.903333333333334
mcpm10;2;137;181;11.055555555555555
mcpm10;2;137;182;9.366666666666667
mcpm10;2;139;97;8.799999999999999
mcpm10;2;144;117;23.256666666666664
mcpm10;2;145;117;21.046666666666667
mcpm10;2;148;209;7.581666666666667
mcpm10;2;152;13;7.658135593220338
mcpm10;2;224;143;19.75
mcpm10;2;225;143;19.11181818181818
mcpm10;2;225;151;9.770833333333334
mcpm2p5;2;57;34;26.695
mcpm2p5;2;62;83;7.058
mcpm2p5;2;62;84;6.8927272727272735
mcpm2p5;2;74;123;8.515833333333333
mcpm2p5;2;94;191;7.313333333333333
mcpm2p5;2;116;122;7.880833333333332
mcpm2p5;2;118;69;12.140833333333331
mcpm2p5;2;137;181;9.27
mcpm2p5;2;137;182;8.203333333333333
mcpm2p5;2;139;97;7.655
mcpm2p5;2;144;117;20.791666666666668
mcpm2p5;2;145;117;18.726666666666667
mcpm2p5;2;148;209;6.685833333333334
mcpm2p5;2;152;13;6.426440677966102
mcpm2p5;2;224;143;19.08
mcpm2p5;2;225;143;18.099090909090908
mcpm2p5;2;225;151;8.765833333333333
ta;2;24;51;12.28
ta;2;57;34;4.95
ta;2;62;83;4.3
ta;2;62;84;4.32
ta;2;74;123;5.358333333333333
ta;2;94;191;4.791666666666667
ta;2;116;122;6.025
ta;2;118;69;3.625
ta;2;129;99;3.385
ta;2;137;181;5.288888888888889
ta;2;137;182;5.866666666666667
ta;2;137;185;2.825833333333333
ta;2;139;74;3.5708333333333333
ta;2;139;97;8.700000000000001
ta;2;144;117;5.683333333333334
ta;2;145;117;5.566666666666666
ta;2;148;209;4.366666666666666
ta;2;152;13;5.115254237288136
ta;2;152;121;3.1641666666666666
ta;2;224;143;6.7
ta;2;225;143;6.854545454545455
ta;2;225;151;5.325
hur;2;57;34;47.4
hur;2;62;83;24.08
hur;2;62;84;24.365454545454543
hur;2;74;123;21.941666666666663
hur;2;94;191;24.33333333333333
hur;2;116;122;22.45
hur;2;118;69;26.15
hur;2;129;99;54.82083333333333
hur;2;137;181;24.544444444444444
hur;2;137;182;21.83333333333333
hur;2;137;185;62.505833333333335
hur;2;139;74;59.7375
hur;2;139;97;19.016666666666666
hur;2;144;117;23.7
hur;2;145;117;24.383333333333336
hur;2;148;209;26.516666666666666
hur;2;152;13;23.82542372881356
hur;2;152;121;55.69833333333333
hur;2;224;143;24.8
hur;2;225;143;24.08181818181818
hur;2;225;151;25.15
plev;2;129;99;1028.3016666666667
plev;2;137;185;967.6358333333332
plev;2;139;74;1025.2908333333332
plev;2;152;121;1029.6533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.297521435254892
wsx;2;129;99;-3.3880774058684024
wsx;2;137;185;-1.3386690816633775
wsx;2;152;121;0.0981250481217391
wsy;2;24;51;-5.923363883722555
wsy;2;129;99;2.4272318899108094
wsy;2;137;185;1.6261112663392718
wsy;2;152;121;0.2556957652443189
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
