op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.761666666666667
mcpm10;1;108;107;6.861750000000001
mcpm10;1;109;84;14.841975308641976
mcpm10;1;112;125;4.814642857142857
mcpm10;1;115;84;4.769294117647059
mcpm10;1;137;75;4.093536121673004
mcpm10;1;138;84;9.207283950617285
mcpm10;1;138;182;7.240595059704117
mcpm10;1;139;97;5.089638554216868
mcpm10;1;141;95;3.476588235294117
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.581
mcpm10;1;154;195;15.971084337349396
mcpm10;1;155;114;16.03292682926829
mcpm10;1;161;235;2.9426506024096386
mcpm10;1;212;125;4.966265060240964
mcpm10;1;217;150;1.2713095238095238
mcpm10;1;222;68;5.323012048192771
mcpm10;2;57;34;7.823
mcpm10;2;73;43;8.224545454545455
mcpm10;2;73;44;7.95
mcpm10;2;73;123;13.866666666666667
mcpm10;2;94;191;3.785
mcpm10;2;95;191;2.205
mcpm10;2;115;123;3.63
mcpm10;2;116;122;4.876666666666666
mcpm10;2;116;123;4.69
mcpm10;2;117;69;6.2250000000000005
mcpm10;2;118;69;5.651666666666667
mcpm10;2;118;112;8.956666666666667
mcpm10;2;118;113;8.1258
mcpm10;2;119;113;6.109999999999999
mcpm10;2;131;101;5.38
mcpm10;2;131;102;5.537272727272727
mcpm10;2;131;148;4.78375
mcpm10;2;132;86;0.9
mcpm10;2;132;148;5.077500000000001
mcpm10;2;133;86;0.96
mcpm10;2;133;87;1.2366666666666666
mcpm10;2;133;88;1.135
mcpm10;2;136;95;6.81
mcpm10;2;136;96;5.928
mcpm10;2;136;97;7.89
mcpm10;2;137;180;13.933333333333332
mcpm10;2;137;181;9.200833333333334
mcpm10;2;137;182;9.5725
mcpm10;2;138;181;3.545
mcpm10;2;138;182;2.87
mcpm10;2;139;75;6.350833333333334
mcpm10;2;139;97;5.719166666666666
mcpm10;2;145;117;7.946666666666666
mcpm10;2;145;124;5.1925
mcpm10;2;148;209;3.235
mcpm10;2;151;12;17.8
mcpm10;2;151;13;18.9
mcpm10;2;152;12;19.6
mcpm10;2;152;13;18.422222222222224
mcpm10;2;153;119;3.33
mcpm10;2;153;120;6.370558380414313
mcpm10;2;168;75;7.764166666666667
mcpm10;2;179;55;5.843333333333334
mcpm10;2;197;84;16.6
mcpm10;2;197;85;14.354545454545455
mcpm10;2;199;1;6.571666666666666
mcpm10;2;225;151;3.8966666666666665
mcpm10;3;137;181;7.066666666666666
mcpm10;3;137;182;5.044444444444444
mcpm10;3;139;75;8.42
mcpm10;3;139;76;8.3
mcpm10;3;139;97;10.516666666666667
mcpm10;3;153;119;9.975
mcpm10;3;153;120;6.066666666666666
mcpm2p5;1;75;125;4.8775
mcpm2p5;1;108;107;3.987875
mcpm2p5;1;109;84;14.841975308641976
mcpm2p5;1;112;125;4.013809523809524
mcpm2p5;1;115;84;4.154117647058824
mcpm2p5;1;137;75;3.56425855513308
mcpm2p5;1;138;84;5.810123456790124
mcpm2p5;1;138;182;6.526695069147011
mcpm2p5;1;139;97;3.5074698795180725
mcpm2p5;1;141;95;2.9025882352941177
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.845625
mcpm2p5;1;154;195;15.971084337349396
mcpm2p5;1;155;114;16.03292682926829
mcpm2p5;1;161;235;2.2040963855421687
mcpm2p5;1;212;125;3.746626506024097
mcpm2p5;1;217;150;0.9202380952380952
mcpm2p5;1;222;68;4.605662650602409
mcpm2p5;2;57;34;7.734545454545454
mcpm2p5;2;73;43;7.675454545454546
mcpm2p5;2;73;44;6.56
mcpm2p5;2;73;123;9.741666666666667
mcpm2p5;2;94;191;2.906
mcpm2p5;2;95;191;1.7049999999999998
mcpm2p5;2;115;123;3.304
mcpm2p5;2;116;122;4.386666666666667
mcpm2p5;2;116;123;4.56
mcpm2p5;2;117;69;5.833333333333333
mcpm2p5;2;118;69;5.066666666666666
mcpm2p5;2;118;112;6.38
mcpm2p5;2;118;113;6.569
mcpm2p5;2;119;113;5.677142857142857
mcpm2p5;2;131;101;4.88
mcpm2p5;2;131;102;4.6863636363636365
mcpm2p5;2;131;148;4.3475
