op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.668272727272727
mcpm10;1;75;125;8.138761061946903
mcpm10;1;108;107;9.448392857142858
mcpm10;1;109;84;14.476521739130437
mcpm10;1;112;125;8.938230088495574
mcpm10;1;115;84;6.242477876106195
mcpm10;1;126;86;5.839619047619047
mcpm10;1;138;84;11.566902654867256
mcpm10;1;138;182;11.974959814674966
mcpm10;1;139;97;6.048347826086956
mcpm10;1;143;189;7.513245614035088
mcpm10;1;146;103;11.281061946902655
mcpm10;1;154;195;8.602260869565217
mcpm10;1;155;114;8.868973609355248
mcpm10;1;212;125;16.043185840707967
mcpm10;1;217;150;3.2701739130434784
mcpm10;1;222;68;11.931946902654866
mcpm10;2;57;34;12.592
mcpm10;2;57;35;13.635
mcpm10;2;72;46;8.973333333333334
mcpm10;2;72;47;9.9525
mcpm10;2;73;43;10.98
mcpm10;2;73;44;10.11
mcpm10;2;73;46;8.84
mcpm10;2;73;123;3.7083333333333335
mcpm10;2;94;191;8.63375
mcpm10;2;95;191;8.81
mcpm10;2;116;122;9.8075
mcpm10;2;118;69;9.374166666666667
mcpm10;2;131;102;7.983333333333333
mcpm10;2;131;148;15.04
mcpm10;2;132;87;0.7725
mcpm10;2;132;148;14.6
mcpm10;2;132;149;11.835
mcpm10;2;133;86;0.8775
mcpm10;2;133;87;0.685
mcpm10;2;133;184;0.0
mcpm10;2;135;183;0.0
mcpm10;2;136;96;9.138333333333334
mcpm10;2;136;183;0.3
mcpm10;2;137;182;0.0
mcpm10;2;138;97;6.94
mcpm10;2;139;75;13.700833333333334
mcpm10;2;139;97;7.3
mcpm10;2;145;117;8.896666666666667
mcpm10;2;145;124;13.146666666666668
mcpm10;2;148;209;6.714166666666666
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.1909090909090909
mcpm10;2;153;120;13.734166666666647
mcpm10;2;168;75;10.540833333333332
mcpm10;2;179;55;7.429166666666667
mcpm10;2;225;151;8.308181818181819
mcpm10;3;129;102;12.8
mcpm10;3;130;102;12.166666666666666
mcpm10;3;131;102;13.4
mcpm10;3;139;75;15.733333333333334
mcpm10;3;139;76;15.77777777777778
mcpm10;3;153;120;15.333333333333334
mcpm2p5;1;26;149;5.701636363636363
mcpm2p5;1;75;125;6.319734513274336
mcpm2p5;1;108;107;5.485714285714286
mcpm2p5;1;109;84;14.476521739130437
mcpm2p5;1;112;125;7.162035398230089
mcpm2p5;1;115;84;5.038849557522124
mcpm2p5;1;126;86;4.69447619047619
mcpm2p5;1;138;84;7.770442477876106
mcpm2p5;1;138;182;9.923363080703842
mcpm2p5;1;139;97;4.153217391304348
mcpm2p5;1;143;189;6.099473684210526
mcpm2p5;1;146;103;7.621858407079646
mcpm2p5;1;154;195;6.821391304347826
mcpm2p5;1;155;114;6.7383628318584075
mcpm2p5;1;212;125;11.52283185840708
mcpm2p5;1;217;150;1.8643478260869568
mcpm2p5;1;222;68;9.914159292035398
mcpm2p5;2;57;34;10.671
mcpm2p5;2;57;35;11.07
mcpm2p5;2;72;46;7.356666666666666
mcpm2p5;2;72;47;7.7625
mcpm2p5;2;73;43;9.06
mcpm2p5;2;73;44;8.92
mcpm2p5;2;73;46;7.55
mcpm2p5;2;73;123;3.6
mcpm2p5;2;94;191;6.6825
mcpm2p5;2;95;191;6.765000000000001
mcpm2p5;2;116;122;7.685
mcpm2p5;2;118;69;8.365833333333333
mcpm2p5;2;131;102;6.668333333333333
mcpm2p5;2;131;148;9.793333333333331
mcpm2p5;2;132;87;0.415
mcpm2p5;2;132;148;9.715714285714286
mcpm2p5;2;132;149;9.405
mcpm2p5;2;133;86;0.43
mcpm2p5;2;133;87;0.3825
mcpm2p5;2;133;184;0.0
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;7.683333333333334
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;97;5.81
mcpm2p5;2;139;75;11.5375
mcpm2p5;2;139;97;5.962727272727273
mcpm2p5;2;145;117;7.459166666666667
mcpm2p5;2;145;124;10.125833333333333
mcpm2p5;2;148;209;5.2075000000000005
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.1909090909090909
mcpm2p5;2;153;120;9.60083333333335
mcpm2p5;2;168;75;9.0825
mcpm2p5;2;179;55;6.3525
mcpm2p5;2;225;151;6.341818181818183
mcpm2p5;3;129;102;10.1
mcpm2p5;3;130;102;9.933333333333332
mcpm2p5;3;131;102;9.7
mcpm2p5;3;139;75;12.033333333333331
mcpm2p5;3;139;76;11.711111111111112
mcpm2p5;3;153;120;11.525
ta;1;26;149;13.14090909090909
ta;1;75;125;15.108849557522124
ta;1;108;107;15.657142857142857
ta;1;109;84;14.476521739130437
ta;1;112;125;15.165486725663715
ta;1;115;84;17.38849557522124
ta;1;126;86;16.36
ta;1;138;84;16.727433628318586
ta;1;138;182;13.653925234161346
ta;1;139;97;19.643478260869564
ta;1;143;189;7.513245614035088
ta;1;146;103;16.594690265486726
ta;1;154;195;14.060869565217391
ta;1;155;114;15.77506716182048
ta;1;212;125;14.152212389380532
ta;1;217;150;20.167826086956524
ta;1;222;68;13.298230088495576
ta;2;24;51;15.968333333333334
ta;2;57;34;16.05
ta;2;57;35;16.0
ta;2;72;46;17.5
ta;2;72;47;17.3
ta;2;73;43;17.1
ta;2;73;44;17.166666666666668
ta;2;73;46;17.7
ta;2;73;123;20.308333333333334
ta;2;94;191;15.675
ta;2;95;191;15.425
ta;2;116;122;18.116666666666667
ta;2;118;69;16.474999999999998
ta;2;129;99;14.994166666666668
ta;2;131;102;17.133333333333333
ta;2;131;148;17.833333333333332
ta;2;132;87;16.650000000000002
ta;2;132;148;17.842857142857145
ta;2;132;149;17.75
ta;2;133;86;16.725
ta;2;133;87;16.85
ta;2;133;184;17.9
ta;2;135;183;17.766666666666666
ta;2;136;96;17.633333333333333
ta;2;136;183;17.6
ta;2;137;182;18.03333333333333
ta;2;137;185;14.872083333333332
ta;2;138;97;21.4
ta;2;139;74;14.2275
ta;2;139;75;17.7
ta;2;139;97;21.21818181818182
ta;2;145;117;17.575
ta;2;145;124;17.816666666666666
ta;2;148;209;14.941666666666668
ta;2;151;13;17.3
ta;2;152;13;17.354545454545455
ta;2;152;121;14.020833333333334
ta;2;153;120;14.1616666666667
ta;2;168;75;16.933333333333334
ta;2;179;55;16.075
ta;2;225;151;16.818181818181817
ta;3;129;102;17.05
ta;3;130;102;17.2
ta;3;131;102;17.385714285714286
ta;3;139;75;15.366666666666667
ta;3;139;76;15.525
ta;3;153;120;13.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;89.55556969161374
hur;1;139;97;99.9
hur;1;143;189;7.513245614035088
hur;1;146;103;99.9
hur;1;154;195;92.26904347826088
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.26434782608696
hur;1;222;68;99.9
hur;2;57;34;40.14
hur;2;57;35;40.15
hur;2;72;46;40.66666666666666
hur;2;72;47;41.225
hur;2;73;43;41.9
hur;2;73;44;41.63333333333333
hur;2;73;46;40.7
hur;2;73;123;38.65833333333333
hur;2;94;191;43.325
hur;2;95;191;42.625
hur;2;116;122;39.475
hur;2;118;69;42.458333333333336
hur;2;129;99;93.78166666666668
hur;2;131;102;43.29166666666666
hur;2;131;148;40.7
hur;2;132;87;39.425
hur;2;132;148;40.9
hur;2;132;149;40.55
hur;2;133;86;39.425
hur;2;133;87;38.9
hur;2;133;184;48.2
hur;2;135;183;47.86666666666667
hur;2;136;96;40.75833333333333
hur;2;136;183;47.9
hur;2;137;182;47.583333333333336
hur;2;137;185;88.5025
hur;2;138;97;32.1
hur;2;139;74;96.1425
hur;2;139;75;42.275
hur;2;139;97;32.27272727272727
hur;2;145;117;42.56666666666667
hur;2;145;124;40.21666666666667
hur;2;148;209;48.80833333333334
hur;2;151;13;42.3
hur;2;152;13;42.20909090909091
hur;2;152;121;98.845
hur;2;153;120;91.6133333333333
hur;2;168;75;46.05
hur;2;179;55;44.583333333333336
hur;2;225;151;41.57272727272727
hur;3;129;102;77.4
hur;3;130;102;76.63333333333333
hur;3;131;102;75.84285714285714
hur;3;139;75;87.96666666666665
hur;3;139;76;87.5
hur;3;153;120;93.85
plev;2;129;99;1023.4225
plev;2;137;185;994.3070833333334
plev;2;139;74;1022.4491666666668
plev;2;152;121;1021.4216666666666
plev;2;153;120;967.758333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8764342690773018
wsx;2;137;185;-0.26323855955831943
wsy;2;24;51;6.853060577677681
wsy;2;137;185;2.992206369335647
globalrad;2;129;99;0.0
globalrad;2;137;185;3.1145833333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;12.0
