op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.73943661971831
mcpm10;1;75;125;58.984358974358976
mcpm10;1;108;107;41.95008547008547
mcpm10;1;109;84;12.862931034482758
mcpm10;1;112;125;57.58735042735043
mcpm10;1;115;84;40.5748275862069
mcpm10;1;138;182;42.22402068783373
mcpm10;1;139;97;29.08672413793104
mcpm10;1;141;95;41.30632478632479
mcpm10;1;146;103;40.55051282051282
mcpm10;1;155;114;13.094160772178013
mcpm10;1;212;125;88.172
mcpm10;1;217;150;38.07470085470085
mcpm10;1;222;68;66.00452173913042
mcpm10;2;57;34;31.926666666666662
mcpm10;2;57;35;30.916666666666668
mcpm10;2;73;123;16.1
mcpm10;2;74;43;36.05
mcpm10;2;75;42;34.586666666666666
mcpm10;2;75;43;33.096
mcpm10;2;94;191;19.228
mcpm10;2;95;191;87.88
mcpm10;2;116;31;6.4185
mcpm10;2;116;121;13.33
mcpm10;2;116;122;14.362222222222222
mcpm10;2;118;69;20.175833333333333
mcpm10;2;118;112;13.4
mcpm10;2;118;113;13.038
mcpm10;2;119;113;13.706666666666663
mcpm10;2;131;102;14.995
mcpm10;2;131;148;20.92
mcpm10;2;132;148;17.753333333333334
mcpm10;2;133;86;0.113
mcpm10;2;133;87;0.235
mcpm10;2;136;96;26.086666666666662
mcpm10;2;137;180;8.7
mcpm10;2;137;181;25.68
mcpm10;2;137;182;16.22
mcpm10;2;137;183;14.15
mcpm10;2;138;179;14.3
mcpm10;2;138;180;11.7
mcpm10;2;138;181;13.585
mcpm10;2;139;75;29.000833333333333
mcpm10;2;139;97;23.45833333333333
mcpm10;2;145;117;18.3675
mcpm10;2;145;124;0.2525
mcpm10;2;148;209;16.026666666666667
mcpm10;2;151;13;18.633333333333336
mcpm10;2;151;14;21.5
mcpm10;2;152;12;20.3
mcpm10;2;152;13;19.77142857142857
mcpm10;2;153;119;12.718333333333334
mcpm10;2;153;120;12.17887037037037
mcpm10;2;168;75;39.009166666666665
mcpm10;2;179;55;24.171666666666667
mcpm10;2;206;139;14.650714285714283
mcpm10;2;206;140;17.04304347826087
mcpm10;2;225;143;65.07583333333334
mcpm10;2;225;150;21.43
mcpm10;2;225;151;62.510000000000005
mcpm10;3;131;101;20.075
mcpm10;3;131;102;20.45
mcpm10;3;136;181;15.8
mcpm10;3;137;181;16.8
mcpm10;3;137;182;14.475
mcpm10;3;138;180;16.0
mcpm10;3;138;181;16.1
mcpm10;3;138;182;13.5
mcpm10;3;139;75;20.28333333333333
mcpm10;3;139;97;22.825
mcpm10;3;153;119;22.20833333333333
mcpm10;3;153;120;17.10909090909091
mcpm10;3;153;122;14.8
mcpm2p5;1;26;149;12.73943661971831
mcpm2p5;1;75;125;37.55752136752136
mcpm2p5;1;108;107;24.242393162393164
mcpm2p5;1;109;84;12.862931034482758
mcpm2p5;1;112;125;40.8168376068376
mcpm2p5;1;115;84;28.24129310344828
mcpm2p5;1;138;182;20.078005287175408
mcpm2p5;1;139;97;23.627586206896552
mcpm2p5;1;141;95;29.72572649572649
mcpm2p5;1;146;103;27.493589743589745
mcpm2p5;1;155;114;13.094160772178013
mcpm2p5;1;212;125;39.24745762711864
mcpm2p5;1;217;150;21.819743589743588
mcpm2p5;1;222;68;40.253913043478256
mcpm2p5;2;57;34;31.14222222222222
mcpm2p5;2;57;35;30.33333333333333
mcpm2p5;2;73;123;13.55
mcpm2p5;2;74;43;33.865
mcpm2p5;2;75;42;31.98333333333333
mcpm2p5;2;75;43;31.966
mcpm2p5;2;94;191;17.733
mcpm2p5;2;95;191;18.49
mcpm2p5;2;116;31;6.023666666666667
mcpm2p5;2;116;121;12.69
mcpm2p5;2;116;122;12.908888888888889
mcpm2p5;2;118;69;19.27
mcpm2p5;2;118;112;13.05
mcpm2p5;2;118;113;12.43
mcpm2p5;2;119;113;12.995
mcpm2p5;2;131;102;14.100833333333334
mcpm2p5;2;131;148;19.49
mcpm2p5;2;132;148;16.375555555555554
mcpm2p5;2;133;86;0.048
mcpm2p5;2;133;87;0.075
mcpm2p5;2;136;96;25.04583333333333
mcpm2p5;2;137;180;7.4
mcpm2p5;2;137;181;12.974375
mcpm2p5;2;137;182;12.78
mcpm2p5;2;137;183;11.2
mcpm2p5;2;138;179;11.3
mcpm2p5;2;138;180;9.7
mcpm2p5;2;138;181;13.045
mcpm2p5;2;139;75;28.2075
mcpm2p5;2;139;97;22.031666666666663
mcpm2p5;2;145;117;17.520833333333332
mcpm2p5;2;145;124;0.2525
mcpm2p5;2;148;209;8.144166666666667
mcpm2p5;2;151;13;17.766666666666666
mcpm2p5;2;151;14;19.5
mcpm2p5;2;152;12;19.0
mcpm2p5;2;152;13;18.67142857142857
mcpm2p5;2;153;119;11.646666666666665
mcpm2p5;2;153;120;11.065981481481481
mcpm2p5;2;168;75;37.435833333333335
mcpm2p5;2;179;55;23.24
mcpm2p5;2;206;139;12.26142857142857
mcpm2p5;2;206;140;11.762608695652174
mcpm2p5;2;225;143;26.67
mcpm2p5;2;225;150;20.58
mcpm2p5;2;225;151;13.550999999999998
mcpm2p5;3;131;101;18.675
mcpm2p5;3;131;102;16.925
mcpm2p5;3;136;181;15.1
mcpm2p5;3;137;181;16.3
mcpm2p5;3;137;182;14.125
mcpm2p5;3;138;180;15.4
mcpm2p5;3;138;181;15.6
mcpm2p5;3;138;182;12.85
mcpm2p5;3;139;75;18.366666666666667
mcpm2p5;3;139;97;19.575
mcpm2p5;3;153;119;20.441666666666663
mcpm2p5;3;153;120;15.981818181818182
mcpm2p5;3;153;122;14.3
ta;1;26;149;12.73943661971831
ta;1;75;125;12.64017094017094
ta;1;108;107;13.74188034188034
ta;1;109;84;12.862931034482758
ta;1;112;125;13.135897435897435
ta;1;115;84;12.955172413793104
ta;1;138;182;10.921095383192402
ta;1;139;97;14.70948275862069
ta;1;141;95;13.64871794871795
ta;1;146;103;13.432478632478633
ta;1;155;114;13.094160772178013
ta;1;212;125;12.07542372881356
ta;1;217;150;16.564957264957265
ta;1;222;68;12.62
