op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.480796460176991
mcpm10;1;75;125;19.657304347826088
mcpm10;1;108;107;3.4444827586206896
mcpm10;1;109;84;26.63304347826087
mcpm10;1;112;125;3.801206896551724
mcpm10;1;115;84;3.684310344827586
mcpm10;1;126;86;2.2221739130434783
mcpm10;1;138;84;4.793304347826087
mcpm10;1;138;182;6.070024636395219
mcpm10;1;139;97;3.987217391304348
mcpm10;1;141;95;4.031980198019802
mcpm10;1;143;189;3.1637391304347826
mcpm10;1;146;103;5.2025
mcpm10;1;154;195;4.111801801801802
mcpm10;1;155;114;3.2644347826086957
mcpm10;1;212;125;5.335948275862069
mcpm10;1;217;150;1.938547008547009
mcpm10;1;222;68;3.8044827586206895
mcpm10;1;245;116;3.3197391304347823
mcpm10;2;57;34;10.723333333333334
mcpm10;2;73;43;7.270909090909091
mcpm10;2;73;123;37.275
mcpm10;2;94;191;5.93
mcpm10;2;95;191;5.2588888888888885
mcpm10;2;116;31;6.673
mcpm10;2;116;121;6.045
mcpm10;2;116;122;5.327
mcpm10;2;118;69;8.6
mcpm10;2;131;102;5.3225
mcpm10;2;131;148;8.676666666666668
mcpm10;2;132;87;0.18
mcpm10;2;132;148;7.395555555555556
mcpm10;2;133;85;0.13
mcpm10;2;133;86;0.4114285714285714
mcpm10;2;133;87;0.3233333333333333
mcpm10;2;136;96;4.788333333333333
mcpm10;2;138;181;7.425714285714286
mcpm10;2;138;182;7.800000000000001
mcpm10;2;139;75;7.88
mcpm10;2;139;97;5.349166666666666
mcpm10;2;140;180;6.85
mcpm10;2;140;181;6.44
mcpm10;2;142;179;6.79
mcpm10;2;145;117;6.3116666666666665
mcpm10;2;145;124;6.210833333333333
mcpm10;2;148;209;5.351999999999999
mcpm10;2;149;208;4.78
mcpm10;2;151;11;14.3
mcpm10;2;152;12;13.9
mcpm10;2;152;13;14.1
mcpm10;2;152;14;13.25
mcpm10;2;153;120;7.455833333333334
mcpm10;2;168;75;7.194166666666667
mcpm10;2;179;55;6.793333333333333
mcpm10;2;206;140;9.856
mcpm2p5;1;26;149;1.1272566371681416
mcpm2p5;1;75;125;15.063793103448276
mcpm2p5;1;108;107;2.018189655172414
mcpm2p5;1;109;84;26.63304347826087
mcpm2p5;1;112;125;2.4013793103448275
mcpm2p5;1;115;84;2.837241379310345
mcpm2p5;1;126;86;1.0950434782608696
mcpm2p5;1;138;84;2.8705217391304347
mcpm2p5;1;138;182;4.557222741099655
mcpm2p5;1;139;97;2.056695652173913
mcpm2p5;1;141;95;3.047227722772277
mcpm2p5;1;143;189;2.176695652173913
mcpm2p5;1;146;103;3.2585344827586207
mcpm2p5;1;154;195;2.5263063063063065
mcpm2p5;1;155;114;1.9985217391304348
mcpm2p5;1;212;125;2.8064655172413797
mcpm2p5;1;217;150;1.1912820512820512
mcpm2p5;1;222;68;2.969310344827586
mcpm2p5;1;245;116;2.130782608695652
mcpm2p5;2;57;34;9.213333333333331
mcpm2p5;2;73;43;5.9
mcpm2p5;2;73;123;26.816666666666663
mcpm2p5;2;94;191;4.353333333333333
mcpm2p5;2;95;191;4.163333333333333
mcpm2p5;2;116;31;4.382499999999999
mcpm2p5;2;116;121;5.1850000000000005
mcpm2p5;2;116;122;4.376
mcpm2p5;2;118;69;6.952500000000001
mcpm2p5;2;131;102;4.2700000000000005
mcpm2p5;2;131;148;6.613333333333333
mcpm2p5;2;132;87;0.18
mcpm2p5;2;132;148;6.054444444444445
mcpm2p5;2;133;85;0.13
mcpm2p5;2;133;86;0.2128571428571428
mcpm2p5;2;133;87;0.2366666666666666
mcpm2p5;2;136;96;4.286666666666666
mcpm2p5;2;138;181;5.654285714285714
mcpm2p5;2;138;182;5.95
mcpm2p5;2;139;75;6.676666666666667
mcpm2p5;2;139;97;3.874166666666667
mcpm2p5;2;140;180;6.04
mcpm2p5;2;140;181;5.36
mcpm2p5;2;142;179;6.09
mcpm2p5;2;145;117;5.401666666666666
mcpm2p5;2;145;124;4.9275
mcpm2p5;2;148;209;4.123
mcpm2p5;2;149;208;3.87
mcpm2p5;2;151;11;12.1
mcpm2p5;2;152;12;12.3
mcpm2p5;2;152;13;12.466666666666669
mcpm2p5;2;152;14;12.3
mcpm2p5;2;153;120;5.888333333333335
mcpm2p5;2;168;75;6.0441666666666665
mcpm2p5;2;179;55;5.678333333333334
mcpm2p5;2;206;140;8.096833333333333
ta;1;26;149;29.457522123893803
ta;1;75;125;27.04396551724138
ta;1;108;107;29.32068965517241
ta;1;109;84;26.63304347826087
ta;1;112;125;29.997413793103448
ta;1;115;84;24.88362068965517
ta;1;126;86;27.73565217391304
ta;1;138;84;27.958260869565216
ta;1;138;182;25.243986827841493
ta;1;139;97;28.321739130434786
ta;1;141;95;28.41485148514852
ta;1;143;189;3.1637391304347826
ta;1;146;103;27.839655172413792
ta;1;154;195;27.24072072072072
ta;1;155;114;27.29
ta;1;212;125;28.15603448275862
ta;1;217;150;29.93760683760684
ta;1;222;68;30.555172413793105
ta;1;245;116;29.505217391304345
ta;2;24;51;23.1975
ta;2;57;34;27.241666666666664
ta;2;73;43;27.308333333333334
ta;2;73;123;30.6
ta;2;94;191;30.73333333333333
ta;2;95;191;29.700000000000003
ta;2;116;31;25.91
ta;2;116;121;28.1
ta;2;116;122;27.62
ta;2;118;69;24.666666666666668
ta;2;129;99;25.706666666666667
ta;2;131;102;26.741666666666664
ta;2;131;148;27.26666666666667
ta;2;132;87;24.8
ta;2;132;148;27.211111111111112
ta;2;133;85;25.8
ta;2;133;86;25.74285714285714
ta;2;133;87;26.23333333333333
ta;2;136;96;27.46666666666667
ta;2;137;185;25.905416666666667
ta;2;138;181;26.457142857142856
ta;2;138;182;27.200000000000003
ta;2;139;74;25.68583333333333
ta;2;139;75;27.375
ta;2;139;97;29.366666666666664
ta;2;140;180;27.0
ta;2;140;181;27.1
ta;2;142;179;27.9
ta;2;145;117;25.975
ta;2;145;124;26.383333333333336
ta;2;148;209;26.67
ta;2;149;208;27.25
ta;2;151;11;30.1
ta;2;152;12;29.133333333333336
ta;2;152;13;29.96666666666667
ta;2;152;14;28.95
ta;2;152;121;25.92833333333333
ta;2;153;120;25.1533333333333
ta;2;168;75;28.825
ta;2;179;55;26.641666666666666
ta;2;206;140;23.526666666666664
hur;1;26;149;78.50884955752213
hur;1;75;125;99.9
hur;1;108;107;95.31724137931032
hur;1;109;84;99.9
hur;1;112;125;95.23706896551724
hur;1;115;84;99.26379310344828
hur;1;126;86;82.88695652173914
hur;1;138;84;99.9
hur;1;138;182;56.10433288478286
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;3.1637391304347826
hur;1;146;103;97.00862068965516
hur;1;154;195;46.64504504504505
hur;1;155;114;96.56608695652174
hur;1;212;125;99.9
hur;1;217;150;54.87435897435898
hur;1;222;68;99.59051724137932
hur;1;245;116;99.9
hur;2;57;34;25.675
hur;2;73;43;33.891666666666666
hur;2;73;123;27.925
hur;2;94;191;19.96666666666667
hur;2;95;191;19.72222222222222
hur;2;116;31;30.02833333333333
hur;2;116;121;24.3
hur;2;116;122;24.26
hur;2;118;69;30.883333333333336
hur;2;129;99;58.105
hur;2;131;102;26.65833333333333
hur;2;131;148;25.5
hur;2;132;87;25.7
hur;2;132;148;25.1
hur;2;133;85;27.0
hur;2;133;86;26.542857142857144
hur;2;133;87;27.0
hur;2;136;96;24.775
hur;2;137;185;55.89875000000001
hur;2;138;181;28.814285714285717
hur;2;138;182;29.65
hur;2;139;74;60.05916666666667
hur;2;139;75;26.875
hur;2;139;97;24.23333333333333
hur;2;140;180;30.4
hur;2;140;181;30.8
hur;2;142;179;30.2
hur;2;145;117;30.916666666666668
hur;2;145;124;28.516666666666666
hur;2;148;209;26.87
hur;2;149;208;28.35
hur;2;151;11;28.9
hur;2;152;12;28.5
hur;2;152;13;28.73333333333333
hur;2;152;14;29.05
hur;2;152;121;56.28
hur;2;153;120;57.2516666666667
hur;2;168;75;25.225
hur;2;179;55;24.7
hur;2;206;140;36.15833333333333
plev;2;129;99;1015.1616666666667
plev;2;137;185;987.8120833333332
plev;2;139;74;1015.7375
plev;2;152;121;1014.6633333333334
plev;2;153;120;961.205
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.628889276877
wsx;2;129;99;2.174575502086161
wsx;2;137;185;-11.197304247849608
wsx;2;152;121;-7.66784651000657
wsy;2;24;51;-0.0528849393134371
wsy;2;129;99;-4.344745343285696
wsy;2;137;185;-0.31133694434985104
wsy;2;152;121;-1.2261508765363491
globalrad;2;129;99;576.2341666666666
globalrad;2;137;185;624.7937499999999
globalrad;2;139;74;489.0158333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
