op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.481333333333334
mcpm10;1;112;125;4.133653846153846
mcpm10;1;120;66;3.5889313360812305
mcpm10;1;129;104;4.422745098039216
mcpm10;1;137;75;3.9786931818181817
mcpm10;1;137;91;4.37422969187675
mcpm10;1;138;84;5.406470588235295
mcpm10;1;138;182;5.687499333420521
mcpm10;1;141;87;3.320097087378641
mcpm10;1;141;94;3.4805633802816898
mcpm10;1;142;194;3.885048543689321
mcpm10;1;146;97;4.810588235294118
mcpm10;1;146;103;5.770192307692308
mcpm10;1;155;114;4.365873786407767
mcpm10;1;161;235;5.467403846153847
mcpm10;2;118;68;28.85833333333333
mcpm10;2;118;113;9.220172413793104
mcpm10;2;119;112;4.02
mcpm10;2;119;113;9.98
mcpm10;2;137;180;1.95
mcpm10;2;137;181;4.11
mcpm10;2;138;181;5.607727272727274
mcpm10;2;138;182;0.0
mcpm10;2;139;75;11.894166666666663
mcpm10;2;144;117;11.422
mcpm10;2;144;118;9.215
mcpm10;2;145;117;10.342
mcpm10;2;145;124;11.589166666666666
mcpm10;2;153;120;17.141428571428573
mcpm10;2;179;55;9.044166666666667
mcpm10;3;139;75;6.590000000000001
mcpm10;3;153;120;6.716818181818182
mcpm10;3;154;120;6.9
mcpm2p5;1;108;107;1.6227619047619048
mcpm2p5;1;112;125;2.02625
mcpm2p5;1;120;66;1.841805347326337
mcpm2p5;1;129;104;1.7736274509803922
mcpm2p5;1;137;75;1.8
mcpm2p5;1;137;91;2.023809523809524
mcpm2p5;1;138;84;2.147549019607843
mcpm2p5;1;138;182;3.55552296049443
mcpm2p5;1;141;87;1.5538834951456313
mcpm2p5;1;141;94;1.9214084507042253
mcpm2p5;1;142;194;1.3274757281553398
mcpm2p5;1;146;97;1.956764705882353
mcpm2p5;1;146;103;2.4570192307692307
mcpm2p5;1;155;114;2.0363592233009706
mcpm2p5;1;161;235;2.5425
mcpm2p5;2;118;68;13.933333333333332
mcpm2p5;2;118;113;3.3536206896551723
mcpm2p5;2;119;112;3.28
mcpm2p5;2;119;113;3.77
mcpm2p5;2;137;180;0.15
mcpm2p5;2;137;181;1.715
mcpm2p5;2;138;181;1.9090909090909087
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;3.8541666666666665
mcpm2p5;2;144;117;3.582
mcpm2p5;2;144;118;3.745
mcpm2p5;2;145;117;3.766
mcpm2p5;2;145;124;3.6825
mcpm2p5;2;153;120;15.714097210884356
mcpm2p5;2;179;55;3.53
mcpm2p5;3;139;75;3.99
mcpm2p5;3;153;120;4.356818181818182
mcpm2p5;3;154;120;4.375
ta;1;108;107;28.00190476190476
ta;1;112;125;37.53653846153846
ta;1;120;66;29.334451649175413
ta;1;129;104;26.968627450980392
ta;1;137;75;28.233371104815863
ta;1;137;91;28.17747899159664
ta;1;138;84;27.922549019607843
ta;1;138;182;29.026897850966606
ta;1;141;87;28.01165048543689
ta;1;142;194;34.97666666666667
ta;1;146;97;36.79313725490197
ta;1;146;103;27.35
ta;1;155;114;27.75776699029126
ta;1;161;235;31.620192307692307
ta;2;24;51;27.051666666666662
ta;2;118;68;28.008333333333336
ta;2;118;113;33.59827586206897
ta;2;119;112;33.9
ta;2;119;113;33.9
ta;2;129;99;27.545
ta;2;137;180;35.95
ta;2;137;181;35.35
ta;2;137;185;25.6625
ta;2;138;181;35.53636363636363
ta;2;138;182;36.4
ta;2;139;74;27.74083333333333
ta;2;139;75;32.766666666666666
ta;2;144;117;33.980000000000004
ta;2;144;118;34.1
ta;2;145;117;33.980000000000004
ta;2;145;124;36.46666666666667
