op;Thing;Longitude;Latitude;Result
mcpm10;0;138;83;6.107418871203224
mcpm10;0;138;84;6.515967300961143
mcpm10;0;138;181;6.25273615973857
mcpm10;0;138;182;7.0219374647386905
mcpm10;0;138;183;6.334854435277297
mcpm10;0;139;182;3.24604701996
mcpm10;1;75;125;28.94109756097561
mcpm10;1;90;98;124.10853658536584
mcpm10;1;108;107;22.102716049382718
mcpm10;1;109;84;7.508641975308643
mcpm10;1;112;125;17.479756097560976
mcpm10;1;115;84;21.308048780487805
mcpm10;1;129;104;5.065
mcpm10;1;137;75;21.289138576779024
mcpm10;1;138;84;36.91914634146341
mcpm10;1;138;182;24.727248366013075
mcpm10;1;141;95;19.07238095238095
mcpm10;1;143;189;17.64367088607595
mcpm10;1;146;97;33.79168674698795
mcpm10;1;146;103;27.45795180722892
mcpm10;1;154;195;23.27261904761905
mcpm10;1;155;114;24.314221887550197
mcpm10;1;161;235;4.018987341772152
mcpm10;1;212;125;25.785714285714285
mcpm10;1;217;150;11.91654761904762
mcpm10;1;222;68;53.53666666666667
mcpm10;2;73;43;29.55
mcpm10;2;118;69;27.57090909090909
mcpm10;2;118;113;24.956744186046517
mcpm10;2;119;112;23.6425
mcpm10;2;119;113;24.114615384615384
mcpm10;2;131;102;27.58
mcpm10;2;132;86;25.84
mcpm10;2;133;86;25.787777777777777
mcpm10;2;133;87;25.51
mcpm10;2;136;96;26.40909090909091
mcpm10;2;136;97;24.87
mcpm10;2;137;181;21.548
mcpm10;2;138;181;21.252857142857145
mcpm10;2;139;75;30.435
mcpm10;2;144;117;25.84166666666667
mcpm10;2;145;117;25.111666666666668
mcpm10;2;145;124;22.0825
mcpm10;2;148;209;15.891666666666666
mcpm10;2;153;120;27.535515873015875
mcpm10;2;179;55;23.67833333333333
mcpm10;2;199;1;22.765
mcpm10;3;134;181;20.6
mcpm10;3;136;181;20.6
mcpm10;3;136;183;22.5
mcpm10;3;137;180;22.7
mcpm10;3;137;181;22.066666666666663
mcpm10;3;137;182;22.1
mcpm10;3;138;182;22.4
mcpm10;3;139;75;25.781818181818178
mcpm10;3;139;76;24.3
mcpm10;3;144;124;32.13333333333333
mcpm10;3;144;125;28.3
mcpm10;3;145;124;31.142857142857142
mcpm10;3;153;119;31.683333333333334
mcpm10;3;153;120;25.688888888888886
mcpm10;3;154;120;25.866666666666664
mcpm2p5;0;138;83;3.902343192950643
mcpm2p5;0;138;84;3.785192748479143
mcpm2p5;0;138;181;5.179924283708572
mcpm2p5;0;138;182;4.662444677703896
mcpm2p5;0;138;183;4.541562724758108
mcpm2p5;0;139;182;3.2166287899
mcpm2p5;1;75;125;18.49341463414634
mcpm2p5;1;90;98;112.99707317073172
mcpm2p5;1;108;107;12.529876543209877
mcpm2p5;1;109;84;7.508641975308643
mcpm2p5;1;112;125;13.373048780487805
mcpm2p5;1;115;84;15.098170731707317
mcpm2p5;1;129;104;5.065
mcpm2p5;1;137;75;18.1370786516854
mcpm2p5;1;138;84;18.686829268292684
mcpm2p5;1;138;182;17.117228758169936
mcpm2p5;1;141;95;11.713690476190475
mcpm2p5;1;143;189;13.455696202531646
mcpm2p5;1;146;97;17.778313253012048
mcpm2p5;1;146;103;17.294457831325303
mcpm2p5;1;154;195;14.820238095238096
mcpm2p5;1;155;114;15.571635829030406
mcpm2p5;1;161;235;4.018987341772152
mcpm2p5;1;212;125;16.041309523809524
mcpm2p5;1;217;150;7.371785714285714
mcpm2p5;1;222;68;15.936666666666666
