op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;47.48738317757009
mcpm10;1;112;125;58.41764150943396
mcpm10;1;114;117;75.81370370370371
mcpm10;1;129;104;36.62102803738318
mcpm10;1;138;182;56.55461245112495
mcpm10;1;141;87;86.6464
mcpm10;1;142;194;6.737272727272727
mcpm10;1;146;97;61.5872641509434
mcpm10;1;146;103;39.33130841121495
mcpm10;1;155;114;54.08123052959502
mcpm10;1;161;235;67.91632075471698
mcpm10;1;212;125;71.60485714285714
mcpm10;1;217;149;31.857075471698117
mcpm10;1;222;68;66.13
mcpm10;2;118;68;42.18333333333333
mcpm10;2;136;182;31.1
mcpm10;2;137;181;31.18
mcpm10;2;137;182;30.55
mcpm10;2;148;209;26.141666666666666
mcpm10;2;151;13;24.0
mcpm10;2;152;13;24.063636363636363
mcpm10;2;153;120;37.315171111111106
mcpm10;3;139;75;25.15833333333333
mcpm2p5;1;108;107;28.33607476635514
mcpm2p5;1;112;125;36.84905660377358
mcpm2p5;1;114;117;46.06685185185185
mcpm2p5;1;129;104;26.0507476635514
mcpm2p5;1;138;182;35.735783757531664
mcpm2p5;1;141;87;40.2493
mcpm2p5;1;142;194;6.737272727272727
mcpm2p5;1;146;97;28.864528301886796
mcpm2p5;1;146;103;26.0203738317757
mcpm2p5;1;155;114;34.88904941156109
mcpm2p5;1;161;235;37.65924528301887
mcpm2p5;1;212;125;37.298476190476194
mcpm2p5;1;217;149;21.34433962264151
mcpm2p5;1;222;68;41.51471698113208
mcpm2p5;2;118;68;31.666666666666668
mcpm2p5;2;136;182;20.5
mcpm2p5;2;137;181;20.66
mcpm2p5;2;137;182;20.35
mcpm2p5;2;148;209;21.5
mcpm2p5;2;151;13;24.0
mcpm2p5;2;152;13;24.063636363636363
mcpm2p5;2;153;120;27.572438888888886
mcpm2p5;3;139;75;22.35
ta;1;108;107;7.132710280373832
ta;1;112;125;6.672641509433962
ta;1;114;117;6.501851851851852
ta;1;129;104;8.825233644859813
ta;1;138;182;6.5567215647690675
ta;1;141;87;6.768
ta;1;142;194;6.737272727272727
ta;1;146;97;6.793396226415094
ta;1;146;103;8.132710280373832
ta;1;155;114;6.3673546209761165
ta;1;161;235;6.79811320754717
ta;1;212;125;6.735238095238096
ta;1;217;149;10.95754716981132
ta;1;222;68;5.158490566037735
ta;2;24;51;6.698333333333333
ta;2;118;68;8.6
ta;2;129;99;6.7
ta;2;136;182;9.5
ta;2;137;181;9.54
ta;2;137;182;9.325
ta;2;137;185;6.614166666666667
ta;2;139;74;6.898333333333333
ta;2;148;209;9.341666666666669
ta;2;151;13;9.2
ta;2;152;13;9.78181818181818
ta;2;152;121;6.314166666666666
ta;2;153;120;8.31611111111111
ta;3;139;75;7.1000000000000005
hur;1;108;107;95.74859813084112
hur;1;112;125;96.94622641509432
hur;1;114;117;93.69166666666668
hur;1;129;104;87.23177570093458
hur;1;138;182;95.80131753862571
hur;1;141;87;93.399
hur;1;142;194;99.9
hur;1;146;97;94.13396226415097
hur;1;146;103;91.12710280373832
hur;1;155;114;93.01689165801315
hur;1;161;235;96.24150943396226
hur;1;212;125;92.5
hur;1;217;149;73.69433962264151
hur;1;222;68;98.59528301886792
hur;2;118;68;46.333333333333336
hur;2;129;99;97.12416666666668
hur;2;136;182;45.6
hur;2;137;181;45.46
hur;2;137;182;45.3
hur;2;137;185;86.22000000000001
hur;2;139;74;94.2325
hur;2;139;75;41.025
hur;2;139;76;41.0125
hur;2;148;209;53.00833333333333
hur;2;151;13;44.9
hur;2;152;13;45.8
hur;2;152;121;96.375
hur;2;153;120;59.88611111111112
hur;3;139;75;90.81666666666666
plev;2;129;99;1019.175
plev;2;137;185;1016.2408333333332
plev;2;139;74;1016.5733333333334
plev;2;152;121;1020.2233333333334
plev;2;153;120;961.885
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.61204951238849
wsx;2;129;99;-2.0570662457394384
wsx;2;152;121;-3.576740762366665
wsx;2;153;120;-1.5110696203763496
wsy;2;24;51;-3.0901978797228167
wsy;2;129;99;-3.5160165029603694
wsy;2;152;121;-1.741716803193178
wsy;2;153;120;-2.031672365903437
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;21.0
