op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.6937272727272727
mcpm10;1;75;125;2.003043478260869
mcpm10;1;108;107;1.4851754385964913
mcpm10;1;109;84;25.48771929824561
mcpm10;1;112;125;1.65640350877193
mcpm10;1;115;84;1.6332173913043475
mcpm10;1;126;86;1.2999999999999998
mcpm10;1;131;102;3.162695652173913
mcpm10;1;137;75;1.5605042016806725
mcpm10;1;138;84;2.330267857142857
mcpm10;1;138;182;5.280078394088375
mcpm10;1;139;97;2.876578947368421
mcpm10;1;143;189;1.4708771929824562
mcpm10;1;146;103;2.4397391304347824
mcpm10;1;154;195;2.3487826086956525
mcpm10;1;155;114;1.551101148889924
mcpm10;1;212;125;2.042456140350877
mcpm10;1;217;150;1.2305217391304346
mcpm10;1;222;68;1.889478260869565
mcpm10;1;245;116;1.6728947368421054
mcpm10;2;57;34;4.289166666666667
mcpm10;2;72;44;3.18
mcpm10;2;72;45;3.79
mcpm10;2;73;43;5.35
mcpm10;2;73;44;3.7285714285714286
mcpm10;2;94;191;2.3560000000000003
mcpm10;2;95;191;3.14
mcpm10;2;116;31;2.286666666666666
mcpm10;2;116;122;2.498333333333333
mcpm10;2;117;69;4.75
mcpm10;2;118;69;3.938
mcpm10;2;118;112;4.1
mcpm10;2;118;113;5.167777777777777
mcpm10;2;119;112;3.745
mcpm10;2;119;113;5.185882352941176
mcpm10;2;131;102;3.734166666666667
mcpm10;2;131;148;2.805
mcpm10;2;132;148;3.2375
mcpm10;2;133;86;0.1883333333333333
mcpm10;2;136;96;5.566666666666666
mcpm10;2;137;181;2.736
mcpm10;2;138;181;2.4285714285714284
mcpm10;2;139;75;3.4141666666666666
mcpm10;2;139;97;4.671666666666667
mcpm10;2;145;117;4.507272727272727
mcpm10;2;145;124;3.545
mcpm10;2;148;209;2.3525
mcpm10;2;153;120;4.5941666666666645
mcpm10;2;168;75;4.619166666666667
mcpm10;2;179;55;2.8041666666666667
mcpm10;2;197;85;2.654
mcpm10;2;197;86;2.3433333333333333
mcpm10;2;198;85;2.71
mcpm10;2;198;86;2.3600000000000003
mcpm10;2;206;140;5.105166666666666
mcpm10;2;224;143;5.38
mcpm10;2;225;143;5.606363636363636
mcpm10;2;225;150;3.7218181818181817
mcpm10;2;225;151;3.61
mcpm10;3;130;102;4.128571428571428
mcpm10;3;131;102;4.54
mcpm2p5;1;26;149;0.5876363636363636
mcpm2p5;1;75;125;0.8558260869565217
mcpm2p5;1;108;107;0.6163157894736843
mcpm2p5;1;109;84;25.48771929824561
mcpm2p5;1;112;125;0.8128070175438596
mcpm2p5;1;115;84;0.936
mcpm2p5;1;126;86;0.4435087719298246
mcpm2p5;1;131;102;1.2130434782608697
mcpm2p5;1;137;75;0.7596638655462185
mcpm2p5;1;138;84;1.0876785714285715
mcpm2p5;1;138;182;4.574648999523531
mcpm2p5;1;139;97;1.4428070175438596
mcpm2p5;1;143;189;0.6779824561403509
mcpm2p5;1;146;103;1.375391304347826
mcpm2p5;1;154;195;1.228
mcpm2p5;1;155;114;0.7263980748331005
mcpm2p5;1;212;125;0.903859649122807
mcpm2p5;1;217;150;0.6811304347826087
mcpm2p5;1;222;68;1.188
mcpm2p5;1;245;116;0.8847368421052632
mcpm2p5;2;57;34;3.2416666666666667
mcpm2p5;2;72;44;2.305
mcpm2p5;2;72;45;2.3
mcpm2p5;2;73;43;2.635
mcpm2p5;2;73;44;2.337142857142857
mcpm2p5;2;94;191;1.483
mcpm2p5;2;95;191;1.5
mcpm2p5;2;116;31;1.2190476190476192
mcpm2p5;2;116;122;1.5208333333333333
mcpm2p5;2;117;69;3.59
mcpm2p5;2;118;69;2.509
mcpm2p5;2;118;112;3.55
mcpm2p5;2;118;113;3.5283333333333333
mcpm2p5;2;119;112;3.161666666666666
mcpm2p5;2;119;113;3.511764705882353
mcpm2p5;2;131;102;2.5966666666666667
mcpm2p5;2;131;148;2.145
mcpm2p5;2;132;148;2.145
mcpm2p5;2;133;86;0.0666666666666666
mcpm2p5;2;136;96;4.2325
mcpm2p5;2;137;181;1.734
mcpm2p5;2;138;181;1.7214285714285715
mcpm2p5;2;139;75;2.4691666666666667
mcpm2p5;2;139;97;3.3191666666666664
mcpm2p5;2;145;117;2.8836363636363638
mcpm2p5;2;145;124;1.8658333333333332
mcpm2p5;2;148;209;1.3258333333333334
mcpm2p5;2;153;120;2.555
mcpm2p5;2;168;75;2.965
mcpm2p5;2;179;55;1.8916666666666664
mcpm2p5;2;197;85;1.552
mcpm2p5;2;197;86;1.5233333333333334
mcpm2p5;2;198;85;1.485
mcpm2p5;2;198;86;1.525
mcpm2p5;2;206;140;3.3855
mcpm2p5;2;224;143;4.88
mcpm2p5;2;225;143;4.913636363636363
mcpm2p5;2;225;150;2.15
mcpm2p5;2;225;151;2.86
mcpm2p5;3;130;102;3.2
mcpm2p5;3;131;102;3.08
ta;1;26;149;26.14909090909091
ta;1;75;125;26.95130434782609
ta;1;108;107;21.54122807017544
ta;1;109;84;25.48771929824561
ta;1;112;125;28.38859649122807
ta;1;115;84;20.082608695652173
ta;1;126;86;26.943859649122807
ta;1;131;102;24.901565217391305
ta;1;138;84;23.46517857142857
ta;1;138;182;22.45457740796293
ta;1;139;97;22.183333333333334
ta;1;143;189;1.4708771929824562
ta;1;146;103;20.96608695652174
ta;1;154;195;20.57634782608696
ta;1;155;114;22.84968948920975
ta;1;212;125;24.37719298245614
ta;1;217;150;24.67391304347826
ta;1;222;68;20.465217391304343
ta;1;245;116;20.577192982456143
ta;2;24;51;21.5875
ta;2;57;34;21.891666666666666
ta;2;72;44;28.200000000000003
ta;2;72;45;30.4
ta;2;73;43;28.25
ta;2;73;44;29.942857142857143
ta;2;94;191;22.78
ta;2;95;191;22.9
ta;2;116;31;22.97142857142857
ta;2;116;122;21.83333333333333
ta;2;117;69;20.15
ta;2;118;69;20.28
ta;2;118;112;20.2
ta;2;118;113;19.89444444444445
ta;2;119;112;20.316666666666663
ta;2;119;113;20.405882352941177
ta;2;129;99;21.328333333333333
ta;2;131;102;21.49166666666667
ta;2;131;148;20.85
ta;2;132;148;20.825
ta;2;133;86;22.316666666666663
ta;2;136;96;23.225
ta;2;137;181;24.1
ta;2;137;185;19.7375
ta;2;138;181;25.428571428571427
ta;2;139;74;20.79083333333333
ta;2;139;75;22.1
ta;2;139;97;23.70833333333333
ta;2;145;117;21.8
ta;2;145;124;26.633333333333336
ta;2;148;209;23.508333333333336
ta;2;152;121;21.514166666666668
ta;2;153;120;19.9266666666667
ta;2;168;75;21.166666666666668
ta;2;179;55;21.475
ta;2;197;85;22.24
ta;2;197;86;22.23333333333333
ta;2;198;85;22.35
ta;2;198;86;22.75
ta;2;206;140;17.071666666666665
ta;2;224;143;22.1
ta;2;225;143;22.045454545454547
ta;2;225;150;23.663636363636364
ta;2;225;151;23.6
ta;3;130;102;21.62857142857143
ta;3;131;102;21.48
hur;1;26;149;59.13
hur;1;75;125;62.43130434782609
hur;1;108;107;96.51491228070176
hur;1;109;84;67.09210526315789
hur;1;112;125;56.76842105263158
hur;1;115;84;91.31130434782608
hur;1;126;86;45.3859649122807
hur;1;131;102;29.91313043478261
hur;1;138;84;97.26339285714286
hur;1;138;182;49.827864434977236
hur;1;139;97;95.859649122807
hur;1;143;189;1.4708771929824562
hur;1;146;103;96.18173913043478
hur;1;154;195;42.17773913043478
hur;1;155;114;94.20686228846452
hur;1;212;125;99.2482456140351
hur;1;217;150;48.71739130434783
hur;1;222;68;99.7808695652174
hur;1;245;116;99.9
hur;2;57;34;24.21666666666667
hur;2;72;44;15.65
hur;2;72;45;15.3
hur;2;73;43;15.35
hur;2;73;44;15.314285714285717
hur;2;94;191;20.43
hur;2;95;191;20.5
hur;2;116;31;23.76666666666667
hur;2;116;122;22.3
hur;2;117;69;26.25
hur;2;118;69;26.21
hur;2;118;112;21.3
hur;2;118;113;22.50277777777778
hur;2;119;112;21.21666666666667
hur;2;119;113;21.88823529411765
hur;2;129;99;47.34
hur;2;131;102;22.96666666666667
hur;2;131;148;24.225
hur;2;132;148;24.3375
hur;2;133;86;20.041666666666668
hur;2;136;96;17.966666666666665
hur;2;137;181;18.28
hur;2;137;185;49.19833333333333
hur;2;138;181;20.142857142857142
hur;2;139;74;53.51916666666667
hur;2;139;75;23.20833333333333
hur;2;139;97;20.491666666666667
hur;2;145;117;24.772727272727277
hur;2;145;124;16.983333333333334
hur;2;148;209;22.15833333333333
hur;2;152;121;47.8575
hur;2;153;120;48.75
hur;2;168;75;25.33333333333333
hur;2;179;55;21.8
hur;2;197;85;25.12
hur;2;197;86;25.3
hur;2;198;85;25.15
hur;2;198;86;24.7
hur;2;206;140;42.998333333333335
hur;2;224;143;24.5
hur;2;225;143;24.654545454545453
hur;2;225;150;24.60909090909091
hur;2;225;151;24.5
hur;3;130;102;40.82857142857143
hur;3;131;102;40.36
plev;2;129;99;1021.0858333333334
plev;2;137;185;963.345
plev;2;139;74;1021.0075
plev;2;152;121;1019.9258333333332
plev;2;153;120;966.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.227952470406403
wsx;2;129;99;-2.165478486126352
wsx;2;137;185;-0.7417535624532198
wsx;2;152;121;3.898154078861375
wsy;2;24;51;2.6024603759513627
wsy;2;129;99;0.1430083862600794
wsy;2;137;185;6.039590221066327
wsy;2;152;121;3.050105384009063
globalrad;2;129;99;173.20333333333335
globalrad;2;137;185;39.70916666666667
globalrad;2;139;74;189.7516666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
