op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.982166666666666
mcpm10;1;75;125;16.555106382978725
mcpm10;1;108;107;15.197684210526315
mcpm10;1;109;84;28.82037037037037
mcpm10;1;112;125;17.2652688172043
mcpm10;1;115;84;16.929479166666667
mcpm10;1;138;84;28.96504854368932
mcpm10;1;138;182;23.45405076335474
mcpm10;1;139;97;14.364123711340206
mcpm10;1;141;95;17.104411764705883
mcpm10;1;143;189;15.816346153846156
mcpm10;1;146;103;22.28127659574468
mcpm10;1;155;114;18.12092880523732
mcpm10;1;212;125;33.24433962264151
mcpm10;1;217;150;16.041274509803923
mcpm10;1;222;68;18.1921875
mcpm10;1;245;116;20.08083333333333
mcpm10;2;57;34;44.195
mcpm10;2;57;35;41.79
mcpm10;2;58;34;40.93
mcpm10;2;73;43;45.365
mcpm10;2;73;123;34.46666666666667
mcpm10;2;74;42;40.14333333333334
mcpm10;2;74;43;42.541428571428575
mcpm10;2;94;191;26.758333333333336
mcpm10;2;116;31;22.701166666666666
mcpm10;2;116;122;26.179166666666664
mcpm10;2;118;69;39.39666666666667
mcpm10;2;118;113;40.154
mcpm10;2;119;113;37.845
mcpm10;2;131;148;33.983999999999995
mcpm10;2;132;85;0.46
mcpm10;2;132;86;0.545
mcpm10;2;132;87;0.61
mcpm10;2;132;148;37.52285714285714
mcpm10;2;133;86;1.015
mcpm10;2;135;96;31.4
mcpm10;2;136;96;34.11
mcpm10;2;137;181;34.0275
mcpm10;2;137;182;33.763333333333335
mcpm10;2;138;97;28.91
mcpm10;2;138;181;33.88166666666667
mcpm10;2;138;182;32.708333333333336
mcpm10;2;139;97;27.032727272727275
mcpm10;2;145;117;42.485
mcpm10;2;145;124;0.0766666666666666
mcpm10;2;148;209;25.89583333333333
mcpm10;2;153;120;20.155966666666664
mcpm10;2;168;75;44.182500000000005
mcpm10;2;179;55;38.44166666666667
mcpm10;2;197;85;26.39833333333333
mcpm10;2;198;85;25.69666666666667
mcpm10;2;206;140;54.85333333333333
mcpm10;2;225;142;32.64333333333334
mcpm10;2;225;143;32.622
mcpm10;2;225;144;32.01
mcpm10;2;225;151;23.688333333333333
mcpm10;3;131;101;34.5
mcpm10;3;131;102;33.34
mcpm10;3;132;103;29.5
mcpm10;3;135;180;34.8
mcpm10;3;135;183;36.3
mcpm10;3;136;179;38.4
mcpm10;3;136;181;36.6
mcpm10;3;136;183;35.95
mcpm10;3;137;182;34.3
mcpm10;3;139;75;34.208333333333336
mcpm10;3;139;97;35.90909090909091
mcpm10;3;139;98;34.2
mcpm10;3;139;181;32.2
mcpm10;3;139;182;33.2
mcpm10;3;140;181;36.0
mcpm10;3;153;119;41.425
mcpm10;3;153;120;32.9
mcpm10;3;154;120;32.02222222222222
mcpm2p5;1;26;149;6.882333333333333
mcpm2p5;1;75;125;14.320425531914893
mcpm2p5;1;108;107;12.219684210526315
mcpm2p5;1;109;84;28.82037037037037
mcpm2p5;1;112;125;15.060860215053763
mcpm2p5;1;115;84;15.003854166666668
mcpm2p5;1;138;84;28.96504854368932
mcpm2p5;1;138;182;21.875680587056483
mcpm2p5;1;139;97;12.399896907216494
mcpm2p5;1;141;95;15.334705882352942
mcpm2p5;1;143;189;13.100384615384616
mcpm2p5;1;146;103;18.931702127659573
mcpm2p5;1;155;114;17.752099018003275
mcpm2p5;1;212;125;33.24433962264151
mcpm2p5;1;217;150;12.894019607843138
mcpm2p5;1;222;68;16.255
mcpm2p5;1;245;116;17.377395833333335
mcpm2p5;2;57;34;39.853
mcpm2p5;2;57;35;37.7
mcpm2p5;2;58;34;38.77
mcpm2p5;2;73;43;40.52
mcpm2p5;2;73;123;26.183333333333334
mcpm2p5;2;74;42;35.233333333333334
mcpm2p5;2;74;43;37.34857142857143
mcpm2p5;2;94;191;23.56
mcpm2p5;2;116;31;17.838
mcpm2p5;2;116;122;23.2375
mcpm2p5;2;118;69;35.38
mcpm2p5;2;118;113;34.953
mcpm2p5;2;119;113;34.185
mcpm2p5;2;131;148;30.846
mcpm2p5;2;132;85;0.36
mcpm2p5;2;132;86;0.2724999999999999
mcpm2p5;2;132;87;0.29
mcpm2p5;2;132;148;34.41428571428572
mcpm2p5;2;133;86;0.3
mcpm2p5;2;135;96;30.59
mcpm2p5;2;136;96;32.47454545454545
mcpm2p5;2;137;181;26.205
mcpm2p5;2;137;182;25.5175
mcpm2p5;2;138;97;25.81
mcpm2p5;2;138;181;26.375
mcpm2p5;2;138;182;25.065833333333334
mcpm2p5;2;139;97;24.672727272727272
mcpm2p5;2;145;117;39.08416666666667
mcpm2p5;2;145;124;0.0766666666666666
mcpm2p5;2;148;209;23.0175
mcpm2p5;2;153;120;17.4998
mcpm2p5;2;168;75;39.8025
mcpm2p5;2;179;55;32.72083333333333
mcpm2p5;2;197;85;23.21666666666667
mcpm2p5;2;198;85;23.176666666666662
mcpm2p5;2;206;140;47.256166666666665
mcpm2p5;2;225;142;29.256666666666664
mcpm2p5;2;225;143;29.1
mcpm2p5;2;225;144;28.73
mcpm2p5;2;225;151;21.24083333333333
mcpm2p5;3;131;101;22.6
mcpm2p5;3;131;102;23.73
mcpm2p5;3;132;103;23.0
mcpm2p5;3;135;180;28.3
mcpm2p5;3;135;183;27.4
mcpm2p5;3;136;179;28.8
mcpm2p5;3;136;181;27.9
mcpm2p5;3;136;183;28.2
mcpm2p5;3;137;182;28.1
mcpm2p5;3;139;75;25.225
mcpm2p5;3;139;97;26.92727272727273
mcpm2p5;3;139;98;25.9
mcpm2p5;3;139;181;26.366666666666664
mcpm2p5;3;139;182;26.9
mcpm2p5;3;140;181;26.6
mcpm2p5;3;153;119;35.0
mcpm2p5;3;153;120;27.933333333333334
mcpm2p5;3;154;120;26.244444444444444
ta;1;26;149;37.638333333333335
ta;1;75;125;29.493617021276595
ta;1;108;107;34.909473684210525
ta;1;109;84;28.82037037037037
ta;1;112;125;36.65555555555556
ta;1;115;84;26.945833333333336
ta;1;138;84;28.96504854368932
ta;1;138;182;28.0263840593615
ta;1;139;97;28.758762886597932
ta;1;141;95;30.37843137254902
ta;1;143;189;15.816346153846156
ta;1;146;103;33.63617021276596
ta;1;155;114;32.47013093289689
ta;1;212;125;33.24433962264151
ta;1;217;150;34.2686274509804
ta;1;222;68;33.10208333333333
ta;1;245;116;28.175
ta;2;24;51;27.433333333333334
ta;2;57;34;32.46
ta;2;57;35;31.7
ta;2;58;34;33.4
ta;2;73;43;29.3
ta;2;73;123;32.63333333333333
ta;2;74;42;30.46666666666667
ta;2;74;43;29.928571428571427
ta;2;94;191;32.36666666666667
ta;2;116;31;29.88
ta;2;116;122;29.2
ta;2;118;69;27.35833333333333
ta;2;118;113;30.56
ta;2;119;113;29.25
ta;2;129;99;28.055833333333336
ta;2;131;148;31.22
ta;2;132;85;34.5
ta;2;132;86;33.525
ta;2;132;87;33.2
ta;2;132;148;30.857142857142858
ta;2;133;86;33.2
ta;2;135;96;33.9
ta;2;136;96;33.72727272727273
ta;2;137;181;31.0875
ta;2;137;182;30.90833333333333
ta;2;137;185;30.87833333333333
ta;2;138;97;30.4
ta;2;138;181;30.091666666666665
ta;2;138;182;30.2625
ta;2;139;74;29.745833333333334
ta;2;139;97;30.42727272727273
ta;2;145;117;28.883333333333336
ta;2;145;124;28.941666666666663
ta;2;148;209;31.741666666666664
ta;2;152;121;28.72083333333333
ta;2;153;120;29.317666666666668
ta;2;168;75;31.791666666666668
ta;2;179;55;31.225
ta;2;197;85;30.98333333333333
ta;2;198;85;31.116666666666664
ta;2;206;140;26.811666666666667
ta;2;225;142;29.9
ta;2;225;143;29.42
ta;2;225;144;29.2
ta;2;225;151;33.875
ta;3;131;101;30.8
ta;3;131;102;30.380000000000003
ta;3;132;103;30.4
ta;3;135;180;27.6
ta;3;135;183;28.2
ta;3;136;179;27.4
