op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.973764705882356
mcpm10;1;90;98;10.606521739130434
mcpm10;1;108;107;17.376704545454547
mcpm10;1;109;84;11.598958333333334
mcpm10;1;112;125;21.696321839080458
mcpm10;1;115;84;14.965862068965516
mcpm10;1;129;104;11.165591397849465
mcpm10;1;137;75;23.563291139240505
mcpm10;1;138;84;23.99058823529412
mcpm10;1;138;182;14.706280487804879
mcpm10;1;141;95;15.17590909090909
mcpm10;1;143;189;16.869999999999997
mcpm10;1;146;97;1.3598809523809523
mcpm10;1;146;103;20.6475
mcpm10;1;154;195;20.380119047619047
mcpm10;1;155;114;21.848103448275864
mcpm10;1;161;235;23.598863636363635
mcpm10;1;212;125;17.304204545454546
mcpm10;1;217;149;13.339222222222222
mcpm10;2;118;68;6.245454545454546
mcpm10;2;118;113;24.772280701754383
mcpm10;2;119;113;23.95
mcpm10;2;131;133;12.76
mcpm10;2;133;86;5.1454545454545455
mcpm10;2;135;181;1.9
mcpm10;2;136;96;28.183636363636367
mcpm10;2;136;180;4.9
mcpm10;2;136;181;2.625
mcpm10;2;137;129;12.04
mcpm10;2;137;130;11.7
mcpm10;2;137;180;3.7
mcpm10;2;137;181;18.2255
mcpm10;2;138;181;36.51571428571429
mcpm10;2;139;75;35.88666666666666
mcpm10;2;139;92;23.3
mcpm10;2;140;128;15.56
mcpm10;2;141;127;11.57
mcpm10;2;142;127;17.96
mcpm10;2;143;125;14.99
mcpm10;2;143;126;18.09
mcpm10;2;144;117;29.238
mcpm10;2;144;118;31.59
mcpm10;2;144;124;14.969166666666666
mcpm10;2;144;125;15.62857142857143
mcpm10;2;145;117;34.111666666666665
mcpm10;2;145;124;24.100277777777777
mcpm10;2;148;209;4.418181818181818
mcpm10;2;151;12;6.133333333333333
mcpm10;2;151;13;7.8
mcpm10;2;152;12;2.2
mcpm10;2;152;13;2.8600000000000003
mcpm10;2;153;119;22.12
mcpm10;2;153;120;23.915965909090907
mcpm10;2;154;120;32.04
mcpm10;2;165;125;18.34
mcpm10;2;179;55;34.6175
mcpm10;2;199;1;48.29833333333334
mcpm10;2;226;142;3.591666666666667
mcpm10;3;136;182;21.55
mcpm10;3;137;182;21.07
mcpm10;3;139;75;26.59166666666667
mcpm10;3;144;124;31.641666666666666
mcpm10;3;153;119;32.72833333333334
mcpm10;3;153;120;32.43333333333333
mcpm10;3;154;119;30.3
mcpm10;3;154;120;30.4
mcpm10;3;154;121;26.9
mcpm10;3;155;120;30.5
mcpm2p5;1;75;125;4.897176470588235
mcpm2p5;1;90;98;10.606521739130434
mcpm2p5;1;108;107;3.3363636363636364
mcpm2p5;1;109;84;11.598958333333334
mcpm2p5;1;112;125;4.295977011494253
mcpm2p5;1;115;84;3.426436781609196
mcpm2p5;1;129;104;11.165591397849465
mcpm2p5;1;137;75;5.029874213836478
mcpm2p5;1;138;84;3.595647058823529
mcpm2p5;1;138;182;7.251046112804878
mcpm2p5;1;141;95;3.051590909090909
mcpm2p5;1;143;189;3.100833333333333
mcpm2p5;1;146;97;0.6188095238095238
mcpm2p5;1;146;103;4.163928571428571
mcpm2p5;1;154;195;4.324285714285715
mcpm2p5;1;155;114;4.125459770114943
mcpm2p5;1;161;235;3.865
mcpm2p5;1;212;125;3.2988636363636363
mcpm2p5;1;217;149;2.3801111111111117
mcpm2p5;2;118;68;4.4
mcpm2p5;2;118;113;12.043157894736844
mcpm2p5;2;119;113;11.876666666666669
mcpm2p5;2;131;133;6.07
mcpm2p5;2;133;86;3.627272727272727
mcpm2p5;2;135;181;1.7
mcpm2p5;2;136;96;14.417272727272728
mcpm2p5;2;136;180;3.4
mcpm2p5;2;136;181;1.775
mcpm2p5;2;137;129;5.85
mcpm2p5;2;137;130;5.02
mcpm2p5;2;137;180;2.6
mcpm2p5;2;137;181;8.326
mcpm2p5;2;138;181;16.64142857142857
mcpm2p5;2;139;75;16.34
mcpm2p5;2;139;92;11.9
mcpm2p5;2;140;128;7.07
mcpm2p5;2;141;127;6.37
mcpm2p5;2;142;127;6.7
mcpm2p5;2;143;125;7.5649999999999995
mcpm2p5;2;143;126;7.39
mcpm2p5;2;144;117;14.419999999999998
mcpm2p5;2;144;118;13.87
mcpm2p5;2;144;124;7.715833333333334
mcpm2p5;2;144;125;7.074285714285714
mcpm2p5;2;145;117;15.873333333333337
mcpm2p5;2;145;124;10.961666666666668
mcpm2p5;2;148;209;3.190909090909091
mcpm2p5;2;151;12;0.0666666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;9.74
mcpm2p5;2;153;120;11.769318181818184
mcpm2p5;2;154;120;11.71
mcpm2p5;2;165;125;8.88
mcpm2p5;2;179;55;16.423333333333332
mcpm2p5;2;199;1;20.031666666666663
mcpm2p5;2;226;142;1.775
mcpm2p5;3;136;182;10.15
mcpm2p5;3;137;182;9.9
mcpm2p5;3;139;75;11.175
mcpm2p5;3;144;124;12.916666666666666
mcpm2p5;3;153;119;14.045
mcpm2p5;3;153;120;12.658333333333331
mcpm2p5;3;154;119;13.8
mcpm2p5;3;154;120;14.1
mcpm2p5;3;154;121;13.6
mcpm2p5;3;155;120;14.0
ta;1;75;125;10.303529411764709
ta;1;90;98;10.606521739130434
ta;1;108;107;10.789772727272728
ta;1;109;84;11.598958333333334
ta;1;112;125;11.250574712643678
ta;1;115;84;11.054022988505748
ta;1;129;104;11.165591397849465
ta;1;137;75;10.760911949685534
ta;1;138;84;11.111764705882353
ta;1;138;182;10.965967987804877
ta;1;141;95;10.7875
ta;1;143;189;11.74047619047619
ta;1;146;97;10.757142857142858
ta;1;146;103;11.14642857142857
ta;1;154;195;11.548809523809524
ta;1;155;114;11.056896551724137
ta;1;161;235;11.461363636363636
ta;1;212;125;11.211363636363636
ta;1;217;149;11.623333333333331
ta;2;24;51;11.398333333333332
ta;2;118;68;11.39090909090909
ta;2;118;113;10.935087719298243
ta;2;119;113;11.0
ta;2;129;99;9.845
ta;2;131;133;30.7
ta;2;133;86;12.872727272727271
ta;2;135;181;11.8
ta;2;136;96;13.063636363636364
ta;2;136;180;12.8
ta;2;136;181;12.0
ta;2;137;129;30.8
ta;2;137;130;30.8
ta;2;137;180;12.9
ta;2;137;181;12.8175
ta;2;137;185;12.592727272727274
ta;2;138;181;13.685714285714283
ta;2;139;75;13.358333333333334
ta;2;139;92;12.8
ta;2;140;128;30.7
ta;2;141;127;30.7
ta;2;142;127;30.7
ta;2;143;125;30.45
ta;2;143;126;30.7
ta;2;144;117;13.06
ta;2;144;118;13.0
ta;2;144;124;30.483333333333334
ta;2;144;125;30.25714285714286
ta;2;145;117;13.383333333333333
ta;2;145;124;24.808333333333334
ta;2;148;209;13.554545454545456
ta;2;152;121;10.619166666666668
ta;2;153;119;13.0
ta;2;153;120;14.404318181818187
ta;2;154;120;11.9
ta;2;165;125;30.7
ta;2;179;55;12.75
ta;2;199;1;24.55
ta;2;226;142;11.291666666666666
ta;3;136;182;12.4
ta;3;137;182;11.13
ta;3;139;75;10.866666666666667
ta;3;144;124;11.408333333333331
ta;3;153;119;11.048333333333336
ta;3;153;120;11.366666666666667
ta;3;154;119;11.4
ta;3;154;120;11.3
ta;3;154;121;10.4
ta;3;155;120;11.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.48077782747605
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;54.93636363636363
hur;2;118;113;37.1859649122807
hur;2;119;113;36.96666666666667
hur;2;129;99;90.26
hur;2;131;133;17.5
hur;2;133;86;45.86363636363637
hur;2;135;181;50.8
hur;2;136;96;36.5
hur;2;136;180;45.8
hur;2;136;181;49.85
hur;2;137;129;17.6
hur;2;137;130;17.6
hur;2;137;180;46.1
hur;2;137;181;43.925
hur;2;137;185;62.36181818181819
hur;2;138;181;37.12857142857143
hur;2;139;75;37.31666666666667
hur;2;139;92;40.0
hur;2;140;128;17.5
hur;2;141;127;17.5
hur;2;142;127;17.4
hur;2;143;125;17.4
hur;2;143;126;17.4
hur;2;144;117;37.22
hur;2;144;118;37.8
hur;2;144;124;17.383333333333333
hur;2;144;125;17.414285714285715
hur;2;145;117;35.166666666666664
hur;2;145;124;23.280555555555555
hur;2;148;209;48.8
hur;2;151;12;45.8
hur;2;151;13;46.0
hur;2;152;12;49.03333333333333
hur;2;152;13;47.8
hur;2;152;121;80.83666666666666
hur;2;153;119;40.3
hur;2;153;120;43.93484848484848
hur;2;154;120;42.5
hur;2;165;125;17.3
hur;2;179;55;38.516666666666666
hur;2;199;1;39.25833333333333
hur;2;226;142;47.725
hur;3;136;182;64.15
hur;3;137;182;75.28999999999999
hur;3;139;75;78.35000000000001
hur;3;144;124;74.10833333333333
hur;3;153;119;73.76833333333335
hur;3;153;120;75.19166666666666
hur;3;154;119;72.9
hur;3;154;120;74.375
hur;3;154;121;82.4
hur;3;155;120;75.0
plev;1;137;75;949.0595372239746
plev;2;129;99;1007.3591666666666
plev;2;137;185;944.4154545454544
plev;2;152;121;1008.665
