op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.039333333333333
mcpm10;1;112;125;3.0327884615384617
mcpm10;1;120;66;2.984302325581395
mcpm10;1;129;104;5.104
mcpm10;1;137;23;3.5397115384615385
mcpm10;1;137;75;2.9261904761904765
mcpm10;1;137;91;2.737790697674418
mcpm10;1;138;84;4.445192307692308
mcpm10;1;138;182;4.797972936372317
mcpm10;1;141;87;2.9401
mcpm10;1;142;194;3.294326923076923
mcpm10;1;146;97;4.021844660194175
mcpm10;1;146;103;7.324711538461538
mcpm10;1;155;114;6.496316280806572
mcpm10;1;212;125;19.61588785046729
mcpm10;1;217;150;1.519245283018868
mcpm10;1;222;68;3.74375
mcpm10;1;245;116;3.1512745098039217
mcpm10;2;118;112;10.763333333333334
mcpm10;2;118;113;6.340975609756098
mcpm10;2;119;112;6.185
mcpm10;2;119;113;3.822
mcpm10;2;131;102;0.9833333333333334
mcpm10;2;133;86;5.7
mcpm10;2;136;96;9.490909090909092
mcpm10;2;136;182;1.3916666666666666
mcpm10;2;137;180;0.9
mcpm10;2;137;181;1.5
mcpm10;2;138;180;1.9
mcpm10;2;138;181;2.8000000000000003
mcpm10;2;139;75;11.5075
mcpm10;2;145;124;12.5425
mcpm10;2;148;209;22.191666666666663
mcpm10;2;152;13;23.75
mcpm10;2;152;119;15.836666666666666
mcpm10;2;152;120;13.15
mcpm10;2;153;120;8.4840625
mcpm10;2;154;119;5.7
mcpm10;2;154;120;4.25
mcpm10;2;179;55;11.261666666666668
mcpm10;2;199;1;51.63583333333333
mcpm10;2;225;150;21.22
mcpm10;2;225;151;17.985714285714288
mcpm10;2;226;142;0.0583333333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;4.641666666666667
mcpm10;3;153;120;5.879166666666667
mcpm2p5;1;108;107;0.8624761904761905
mcpm2p5;1;112;125;0.7214423076923077
mcpm2p5;1;120;66;0.949425287356322
mcpm2p5;1;129;104;0.5948571428571429
mcpm2p5;1;137;23;0.81125
mcpm2p5;1;137;75;0.7799999999999999
mcpm2p5;1;137;91;0.6617142857142857
mcpm2p5;1;138;84;0.8586538461538461
mcpm2p5;1;138;182;3.0777837760452207
