op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.794392523364486
mcpm10;1;108;107;8.217924528301888
mcpm10;1;112;125;9.303490566037736
mcpm10;1;114;117;5.106203703703704
mcpm10;1;120;66;3.4528735632183905
mcpm10;1;129;104;14.49181818181818
mcpm10;1;137;23;9.954716981132076
mcpm10;1;137;75;6.68774373259053
mcpm10;1;137;91;8.36078431372549
mcpm10;1;138;84;13.038396226415092
mcpm10;1;138;182;10.014868042477705
mcpm10;1;142;194;9.972761904761906
mcpm10;1;146;97;10.927075471698114
mcpm10;1;146;103;14.229150943396226
mcpm10;1;155;114;12.131933962264151
mcpm10;1;212;125;18.57171052631579
mcpm10;1;217;150;6.274299065420561
mcpm10;1;222;68;27.746380952380957
mcpm10;1;245;116;25.160188679245284
mcpm10;2;131;102;13.7
mcpm10;2;133;86;19.58
mcpm10;2;135;94;11.81
mcpm10;2;135;95;9.23
mcpm10;2;136;93;13.03
mcpm10;2;136;94;12.2225
mcpm10;2;136;95;10.63
mcpm10;2;139;75;13.145454545454545
mcpm10;2;145;124;16.261666666666667
mcpm10;2;148;209;14.633333333333333
mcpm10;2;151;13;17.233333333333334
mcpm10;2;152;13;18.933333333333334
mcpm10;2;153;119;15.134999999999998
mcpm10;2;153;120;18.73204329004329
mcpm10;2;179;55;18.91090909090909
mcpm10;2;225;150;14.8
mcpm10;2;225;151;21.46666666666667
mcpm10;2;226;142;13.69090909090909
mcpm10;3;137;78;12.8
mcpm10;3;137;181;13.4
mcpm10;3;137;182;13.22
mcpm10;3;138;76;14.1
mcpm10;3;138;83;11.7
mcpm10;3;138;182;13.4
mcpm10;3;139;74;16.0
mcpm10;3;139;75;12.5
mcpm10;3;139;76;13.266666666666666
mcpm10;3;139;77;14.9
mcpm10;3;140;75;13.5
mcpm10;3;141;73;11.9
mcpm10;3;145;68;12.1
mcpm10;3;153;120;13.87142857142857
mcpm10;3;154;120;13.566666666666668
mcpm2p5;1;75;125;8.311401869158878
mcpm2p5;1;108;107;4.011981132075472
mcpm2p5;1;112;125;5.539245283018867
mcpm2p5;1;114;117;2.568055555555556
mcpm2p5;1;120;66;2.360632183908046
mcpm2p5;1;129;104;14.49181818181818
mcpm2p5;1;137;23;5.118490566037735
mcpm2p5;1;137;75;4.286072423398329
mcpm2p5;1;137;91;5.601680672268907
mcpm2p5;1;138;84;6.3935849056603775
mcpm2p5;1;138;182;6.551888126323216
mcpm2p5;1;142;194;5.828
mcpm2p5;1;146;97;5.173301886792453
mcpm2p5;1;146;103;8.078584905660378
mcpm2p5;1;155;114;7.859999999999999
mcpm2p5;1;212;125;9.93592105263158
mcpm2p5;1;217;150;3.614392523364486
mcpm2p5;1;222;68;19.27895238095238
mcpm2p5;1;245;116;17.41264150943396
mcpm2p5;2;131;102;9.3
mcpm2p5;2;133;86;13.78
mcpm2p5;2;135;94;9.06
mcpm2p5;2;135;95;7.353333333333333
mcpm2p5;2;136;93;8.9
mcpm2p5;2;136;94;8.57
mcpm2p5;2;136;95;7.46
mcpm2p5;2;139;75;9.854545454545455
mcpm2p5;2;145;124;10.435
mcpm2p5;2;148;209;10.15
mcpm2p5;2;151;13;12.933333333333332
mcpm2p5;2;152;13;14.633333333333333
mcpm2p5;2;153;119;10.69
mcpm2p5;2;153;120;13.202796536796535
mcpm2p5;2;179;55;15.668181818181818
mcpm2p5;2;225;150;12.0
mcpm2p5;2;225;151;16.5
mcpm2p5;2;226;142;10.4
mcpm2p5;3;137;78;9.3
mcpm2p5;3;137;181;10.6
mcpm2p5;3;137;182;11.12
mcpm2p5;3;138;76;9.8
mcpm2p5;3;138;83;9.0
mcpm2p5;3;138;182;10.933333333333332
mcpm2p5;3;139;74;11.4
