op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.136666666666667
mcpm10;2;62;84;3.164833333333333
mcpm10;2;74;123;4.44
mcpm10;2;94;191;0.1333333333333333
mcpm10;2;116;31;5.398333333333333
mcpm10;2;116;122;2.725
mcpm10;2;117;69;2.436666666666667
mcpm10;2;117;121;3.02
mcpm10;2;118;69;3.455
mcpm10;2;118;120;6.43
mcpm10;2;118;121;4.311999999999999
mcpm10;2;131;102;3.2458333333333336
mcpm10;2;132;148;5.928181818181818
mcpm10;2;137;181;5.71
mcpm10;2;138;181;5.705454545454546
mcpm10;2;148;209;4.291666666666667
mcpm10;2;152;13;3.1585
mcpm10;2;153;120;4.7575
mcpm10;2;179;55;3.8516666666666666
mcpm10;2;205;141;5.69
mcpm10;2;206;140;4.138333333333334
mcpm10;2;207;140;5.24
mcpm10;2;212;136;6.720000000000001
mcpm10;2;225;143;14.126666666666669
mcpm10;2;225;150;3.5658333333333334
mcpm10;2;229;133;4.8
mcpm2p5;2;57;34;4.055833333333333
mcpm2p5;2;62;84;1.6789999999999998
mcpm2p5;2;74;123;2.0391666666666666
mcpm2p5;2;94;191;0.1333333333333333
mcpm2p5;2;116;31;3.0908333333333338
mcpm2p5;2;116;122;2.0
mcpm2p5;2;117;69;1.38
mcpm2p5;2;117;121;1.565
mcpm2p5;2;118;69;1.6616666666666668
mcpm2p5;2;118;120;2.25
mcpm2p5;2;118;121;2.056
mcpm2p5;2;131;102;1.8683333333333327
mcpm2p5;2;132;148;2.68
mcpm2p5;2;137;181;2.66
mcpm2p5;2;138;181;2.43
mcpm2p5;2;148;209;1.9333333333333331
mcpm2p5;2;152;13;1.7753333333333332
mcpm2p5;2;153;120;2.42625
mcpm2p5;2;179;55;2.3058333333333336
mcpm2p5;2;205;141;2.18
mcpm2p5;2;206;140;2.0716666666666668
mcpm2p5;2;207;140;2.32
mcpm2p5;2;212;136;2.875
mcpm2p5;2;225;143;11.7325
mcpm2p5;2;225;150;1.705833333333333
mcpm2p5;2;229;133;2.75
ta;2;24;51;12.001666666666669
ta;2;57;34;11.983333333333334
ta;2;62;84;11.596666666666666
ta;2;74;123;11.841666666666669
ta;2;94;191;12.783333333333331
ta;2;116;31;13.116666666666667
ta;2;116;122;13.5
ta;2;117;69;10.916666666666666
ta;2;117;121;13.225
ta;2;118;69;10.816666666666668
ta;2;118;120;13.2
ta;2;118;121;13.179999999999998
ta;2;129;99;11.398333333333332
ta;2;131;102;12.908333333333331
ta;2;132;148;12.581818181818182
ta;2;137;181;13.4
ta;2;137;185;13.2575
ta;2;138;181;13.454545454545457
ta;2;139;74;11.679166666666667
ta;2;148;209;12.35
ta;2;152;13;12.733333333333333
ta;2;152;121;11.755
ta;2;153;120;11.970833333333335
ta;2;179;55;12.741666666666667
ta;2;205;141;10.8
ta;2;206;140;11.05
ta;2;207;140;10.8
ta;2;212;136;10.9
ta;2;225;143;14.083333333333334
ta;2;225;150;13.033333333333331
ta;2;229;133;10.9
hur;2;57;34;82.875
hur;2;62;84;43.17833333333333
hur;2;74;123;44.25833333333333
hur;2;94;191;48.18333333333334
hur;2;116;31;41.825
hur;2;116;122;38.75
hur;2;117;69;49.2
hur;2;117;121;36.6
hur;2;118;69;47.03333333333333
hur;2;118;120;34.7
hur;2;118;121;34.96
hur;2;129;99;85.5625
hur;2;131;102;45.125
hur;2;132;148;41.07272727272727
hur;2;137;181;40.9
hur;2;137;185;63.29416666666666
hur;2;138;181;42.50909090909091
hur;2;139;74;82.70083333333334
hur;2;148;209;42.05
hur;2;152;13;40.15166666666666
hur;2;152;121;79.92083333333333
hur;2;153;120;40.354166666666664
hur;2;179;55;43.64166666666667
hur;2;205;141;48.1
hur;2;206;140;49.5
hur;2;207;140;47.8
hur;2;212;136;47.4
hur;2;225;143;37.891666666666666
hur;2;225;150;39.90833333333333
hur;2;229;133;48.6
plev;2;129;99;1005.6291666666666
plev;2;137;185;949.9125
plev;2;139;74;1005.7325
plev;2;152;121;1007.3616666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-32.25186564254663
wsx;2;129;99;-0.1556298164955535
wsx;2;137;185;-27.32544997667144
wsx;2;152;121;-16.548348498894097
wsy;2;24;51;-19.049040021063856
wsy;2;129;99;-12.232928882084266
wsy;2;137;185;-10.526184960388148
wsy;2;152;121;-5.746182317428056
globalrad;2;129;99;16.418333333333333
globalrad;2;137;185;311.2133333333333
globalrad;2;139;74;4.934166666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
